1475822196296,392463176542964,0.2479248,-0.20281982,0.546875,-0.7734375,-143.02002
1475822196305,392463186411458,0.24786377,-0.20275879,0.546875,-0.7734375,-143.02002
1475822196315,392463196279952,0.24780273,-0.20269775,0.54693604,-0.77349854,-143.02002
1475822196325,392463206148446,0.24768066,-0.20300293,0.546875,-0.77349854,-143.02002
1475822196335,392463216016940,0.24768066,-0.2029419,0.546875,-0.77349854,-143.02002
1475822196345,392463225885434,0.24768066,-0.2029419,0.54693604,-0.77349854,-143.02002
1475822196355,392463235753928,0.24761963,-0.2029419,0.54693604,-0.7734375,-143.02002
1475822196365,392463245622422,0.24731445,-0.20245361,0.5470581,-0.7736206,-143.02002
1475822196375,392463255521949,0.24731445,-0.20245361,0.5470581,-0.7736206,-143.02002
1475822196385,392463265390443,0.24725342,-0.20245361,0.5470581,-0.7736206,-143.02002
1475822196396,392463275258937,0.2468872,-0.20245361,0.54711914,-0.77368164,-143.02002
1475822196405,392463285127431,0.2468872,-0.20245361,0.54711914,-0.77368164,-143.02002
1475822196415,392463294995925,0.2468872,-0.20245361,0.54711914,-0.77368164,-143.02002
1475822196425,392463304864419,0.24682617,-0.20245361,0.54711914,-0.77368164,-143.02002
1475822196435,392463314732913,0.24658203,-0.20245361,0.5471802,-0.7737427,-143.02002
1475822196446,392463324601407,0.24658203,-0.20239258,0.5471802,-0.7738037,-143.02002
1475822196455,392463334469901,0.246521,-0.20239258,0.5471802,-0.7738037,-143.02002
1475822196465,392463344338395,0.2468872,-0.20251465,0.5471802,-0.77368164,-143.02002
1475822196475,392463354206889,0.2468872,-0.20251465,0.54730225,-0.7735596,-143.02002
1475822196485,392463364075383,0.24682617,-0.20263672,0.5476074,-0.7733154,-143.02002
1475822196495,392463373943877,0.2467041,-0.20275879,0.54815674,-0.7729492,-143.02002
1475822196505,392463383812371,0.2479248,-0.20251465,0.548645,-0.77227783,-143.02002
