1475818388304,388655217025120,-0.4572754,0.04534912,-0.029174805,0.8876343,-143.02002
1475818388314,388655226893614,-0.4572754,0.045166016,-0.029174805,0.8876343,-143.02002
1475818388324,388655236762108,-0.45721436,0.045043945,-0.02911377,0.8876953,-143.02002
1475818388334,388655246630602,-0.4569702,0.045043945,-0.0289917,0.8878174,-143.02002
1475818388344,388655256499096,-0.4567871,0.04486084,-0.0289917,0.88793945,-143.02002
1475818388354,388655266367590,-0.45654297,0.04473877,-0.029052734,0.8880615,-143.02002
1475818388364,388655276236084,-0.45599365,0.044189453,-0.029296875,0.8883667,-143.02002
1475818388374,388655286104578,-0.45568848,0.044189453,-0.02935791,0.88848877,-143.02002
1475818388383,388655295973072,-0.4553833,0.04425049,-0.029418945,0.8886719,-143.02002
1475818388394,388655305841566,-0.4552002,0.044189453,-0.029418945,0.8887329,-143.02002
1475818388403,388655315710060,-0.45483398,0.0446167,-0.02923584,0.888916,-143.02002
1475818388413,388655325578554,-0.45483398,0.044555664,-0.02923584,0.888916,-143.02002
1475818388423,388655335447048,-0.45483398,0.04449463,-0.02923584,0.888916,-143.02002
1475818388434,388655345315542,-0.45513916,0.0446167,-0.029174805,0.88879395,-143.02002
1475818388443,388655355184036,-0.4552002,0.044677734,-0.029052734,0.8887329,-143.02002
1475818388454,388655365052530,-0.45513916,0.04473877,-0.0289917,0.88879395,-143.02002
1475818388463,388655374921024,-0.45507813,0.044799805,-0.0289917,0.88879395,-143.02002
1475818388474,388655384789518,-0.45477295,0.044677734,-0.029174805,0.88897705,-143.02002
1475818388484,388655394658012,-0.4545288,0.04486084,-0.029174805,0.8890991,-143.02002
1475818388493,388655404526506,-0.45428467,0.045043945,-0.029296875,0.8892212,-143.02002
1475818388518,388655414395000,-0.45385742,0.045532227,-0.02935791,0.8894043,-143.02002
1475818388520,388655424263494,-0.45361328,0.045715332,-0.02960205,0.88946533,-143.02002
1475818388524,388655434131988,-0.45336914,0.045776367,-0.029785156,0.8895874,-143.02002
1475818388533,388655444000482,-0.45306396,0.045776367,-0.029907227,0.8897705,-143.02002
1475818388543,388655453900009,-0.45288086,0.045837402,-0.029907227,0.88983154,-143.02002
1475818388553,388655463768503,-0.45263672,0.045837402,-0.029968262,0.8899536,-143.02002
1475818388563,388655473636997,-0.45269775,0.045898438,-0.029907227,0.8899536,-143.02002
1475818388573,388655483505491,-0.4527588,0.04547119,-0.029968262,0.8898926,-143.02002
1475818388585,388655493373985,-0.45281982,0.04534912,-0.029846191,0.8898926,-143.02002
1475818388593,388655503242479,-0.4527588,0.04534912,-0.029785156,0.8898926,-143.02002
1475818388603,388655513110973,-0.45263672,0.04547119,-0.029663086,0.8899536,-143.02002
1475818388613,388655522979467,-0.4522705,0.045410156,-0.02960205,0.89019775,-143.02002
1475818388624,388655532847961,-0.45220947,0.045410156,-0.02947998,0.89019775,-143.02002
1475818388633,388655542716455,-0.45214844,0.04534912,-0.02935791,0.8902588,-143.02002
1475818388643,388655552584949,-0.45202637,0.04534912,-0.02923584,0.8903198,-143.02002
1475818388659,388655562453443,-0.45184326,0.04522705,-0.029174805,0.8904419,-143.02002
1475818388663,388655572321937,-0.4517212,0.04510498,-0.02911377,0.8905029,-143.02002
