1475818388303,388655216767934,1.0442286,0.4430786,-0.34967285
1475818388313,388655226636428,1.0298584,0.45744872,-0.44427612
1475818388323,388655236504922,1.0142908,0.4538562,-0.305365
1475818388333,388655246373416,1.0849439,0.5041516,-0.28500733
1475818388343,388655256241910,0.95321774,0.6095325,-0.34847534
1475818388353,388655266110404,1.0897338,0.47062135,-0.27901977
1475818388363,388655275978898,1.0921289,0.40236327,-0.25027955
1475818388373,388655285847392,1.0562036,0.57001466,-0.36524048
1475818388383,388655295715886,0.9915381,0.6370752,-0.31374756
1475818388393,388655305584380,0.9556128,0.56881714,-0.36284545
1475818388403,388655315452874,1.0322534,0.554447,-0.366438
1475818388413,388655325321368,1.104104,0.53169435,-0.30057496
1475818388423,388655335189862,1.101709,0.4179309,-0.3796106
1475818388433,388655345058356,1.033451,0.5029541,-0.27183473
1475818388443,388655354926850,1.1352392,0.5137317,-0.36404297
1475818388453,388655364795344,1.167572,0.41673338,-0.29817992
1475818388463,388655374663838,1.0945239,0.50894165,-0.33650026
1475818388474,388655384532332,1.0621911,0.48738647,-0.3676355
1475818388483,388655394400826,0.95441526,0.55923706,-0.2586621
1475818388493,388655404269320,1.1472144,0.5340893,-0.2574646
1475818388517,388655414137814,1.0538086,0.5664221,-0.38919067
1475818388519,388655424006308,1.0071057,0.4670288,-0.39877075
1475818388523,388655433874802,1.0178833,0.36524048,-0.25027955
1475818388533,388655443743296,1.0214758,0.43469605,-0.33530274
1475818388543,388655453642823,0.9939331,0.70653075,-0.2814148
1475818388552,388655463511317,0.9663904,0.8322693,-0.32093263
1475818388562,388655473379811,1.0562036,0.62989014,-0.4406836
1475818388572,388655483248305,0.9963281,0.39637575,-0.35087037
1475818388584,388655493116799,1.1005114,0.29219237,-0.28620484
1475818388592,388655502985293,1.1340418,0.5137317,-0.26584718
1475818388602,388655512853787,1.0753638,0.5676196,-0.3412903
1475818388612,388655522722281,0.99992067,0.5891748,-0.34608033
1475818388623,388655532590775,0.9400452,0.51971924,-0.36284545
1475818388632,388655542459269,0.98195803,0.5867798,-0.4155359
1475818388643,388655552327763,1.0130932,0.54606444,-0.3903882
1475818388658,388655562196257,1.0250684,0.5652246,-0.3185376
1475818388662,388655572064751,1.0059083,0.6119275,-0.4670288
1475818388673,388655581933245,1.0250684,0.59755737,-0.50774413
1475818388686,388655591801739,1.0274634,0.5760022,-0.30416748
1475818388692,388655601670233,1.0801538,0.4179309,-0.19160156
1475818388702,388655611538727,1.1759546,0.47660887,-0.2826123
1475818388712,388655621438254,1.1292517,0.55803955,-0.26105714
1475818388722,388655631306748,1.1196716,0.48738647,-0.3544629
1475818388732,388655641175242,1.1148816,0.44427612,-0.3221301
1475818388748,388655651043736,1.0562036,0.5233118,-0.27662477
1475818388752,388655660912230,1.0574012,0.5005591,-0.34727782
1475818388762,388655670780724,0.9903406,0.5939648,-0.30296996
1475818388772,388655680649218,1.0154883,0.5712122,-0.34847534
1475818388782,388655690517712,0.9891431,0.54366946,-0.33410522
1475818388792,388655700386206,0.9951306,0.60354495,-0.37482056
1475818388802,388655710254700,1.0621911,0.55324954,-0.38440064
1475818388812,388655720123194,1.0550061,0.49337402,-0.2694397
1475818388822,388655729991688,1.0298584,0.5149292,-0.25985962
