1475816452296,386719297441267,1.9255958,-5.3852015,7.0964427
1475816452300,386719302375514,1.8812878,-5.532495,7.0066295
1475816452306,386719307309761,1.9196081,-5.49178,7.1287756
1475816452311,386719312244008,1.9112256,-5.5097423,7.1383557
1475816452316,386719317178255,1.902843,-5.4905825,6.9754944
1475816452320,386719322112502,2.0022364,-5.464237,7.157516
1475816452326,386719327046749,1.895658,-5.494175,6.9874697
1475816452330,386719331980996,1.9172131,-5.4905825,7.0509377
1475816452336,386719336915243,1.895658,-5.49178,7.037765
1475816452341,386719341849490,1.8776953,-5.533693,7.060518
1475816452347,386719346783737,1.9148182,-5.5133348,7.0485425
1475816452356,386719351717984,1.8609302,-5.498965,7.0401597
1475816452358,386719356652231,1.8920654,-5.4702244,7.1048255
1475816452361,386719361586478,1.9651135,-5.47741,7.1144056
1475816452373,386719366520725,1.8836828,-5.50615,7.146738
1475816452389,386719371454972,1.9184107,-5.4726195,7.0557275
1475816452390,386719376389219,1.9579284,-5.428312,6.995852
1475816452392,386719381323466,1.9100281,-5.4821997,7.021
1475816452392,386719386257713,1.890868,-5.459447,7.0329747
1475816452395,386719391191960,1.9208057,-5.469027,7.149133
1475816452396,386719396126207,1.8968555,-5.5073476,7.2437367
1475816452401,386719401060454,1.9351758,-5.498965,7.094048
1475816452409,386719406025734,1.9208057,-5.5660253,7.03537
1475816452412,386719410959981,1.8860779,-5.532495,7.08327
1475816452416,386719415894228,1.8800904,-5.4881873,7.0700974
1475816452420,386719420828475,1.9040406,-5.436694,6.995852
1475816452426,386719425762722,1.9483484,-5.412744,6.9922595
1475816452430,386719430696969,1.8764977,-5.4247193,7.076085
1475816452436,386719435631216,2.003434,-5.3780165,7.1168003
1475816452440,386719440565463,1.9914588,-5.4319043,7.03537
1475816452447,386719445499710,1.9483484,-5.4893847,7.042555
1475816452450,386719450433957,1.8980529,-5.4630394,7.061715
1475816452456,386719455368204,1.9196081,-5.4091516,7.084468
1475816452460,386719460302451,1.902843,-5.442682,7.084468
1475816452466,386719465236698,1.9148182,-5.5289025,7.0245924
1475816452470,386719470170945,1.9399658,-5.4798045,7.100035
1475816452477,386719475105192,1.8717078,-5.51094,7.0389624
1475816452480,386719480039439,2.017804,-5.419929,7.101233
1475816452486,386719484973686,1.9148182,-5.483397,7.1072206
1475816452490,386719489907933,1.9603235,-5.452262,7.0808754
1475816452497,386719494842180,1.8944604,-5.442682,7.036567
1475816452523,386719499776427,1.9196081,-5.442682,7.0724926
1475816452523,386719504710674,1.8681152,-5.4414845,7.1635036
1475816452526,386719509644921,1.895658,-5.4953723,7.1934414
1475816452527,386719514579168,1.8920654,-5.476212,7.106023
1475816452530,386719519513415,1.8477576,-5.4726195,7.0964427
1475816452531,386719524447662,1.9423609,-5.503755,7.110813
1475816452532,386719529381909,1.9519409,-5.4977674,7.0964427
1475816452536,386719534347189,1.8633252,-5.532495,7.077283
1475816452540,386719539281436,1.8992505,-5.485792,7.0736904
1475816452546,386719544215683,2.0130138,-5.478607,7.0437527
1475816452550,386719549149930,1.9136206,-5.400769,7.110813
1475816452556,386719554084177,2.0070264,-5.5456676,7.147936
1475816452560,386719559018424,1.83698,-5.52531,7.1048255
1475816452566,386719563952671,1.9435583,-5.4558544,7.084468
1475816452570,386719568886918,1.9136206,-5.503755,7.0629125
1475816452577,386719573821165,1.8944604,-5.429509,7.1383557
1475816452580,386719578755412,1.9351758,-5.447472,7.0078273
1475816452586,386719583689659,1.8729053,-5.5217175,7.084468
1475816452590,386719588623906,1.9040406,-5.5360875,7.1203933
1475816452596,386719593558153,1.893263,-5.5121374,7.129973
1475816452600,386719598492400,1.9196081,-5.4462743,7.029382
1475816452606,386719603426647,1.9208057,-5.52052,7.1443434
1475816452610,386719608360894,1.8717078,-5.4654346,7.115603
1475816452616,386719613295141,1.8824854,-5.403164,7.1024303
1475816452620,386719618229388,1.9220031,-5.4678297,7.0892577
1475816452626,386719623163635,1.9914588,-5.548063,7.1048255
1475816452630,386719628097882,1.8944604,-5.508545,7.129973
1475816452636,386719633032129,1.8621277,-5.4965696,7.1072206
1475816452640,386719637966376,1.8992505,-5.4534593,7.132368
1475816452645,386719642900623,1.9387683,-5.393584,7.1096153
1475816452649,386719647834870,1.9411633,-5.461842,7.101233
1475816452655,386719652769117,1.9291883,-5.464237,7.1096153
1475816452659,386719657703364,2.0058289,-5.5289025,7.0904555
1475816452665,386719662637611,1.9351758,-5.4810023,7.0401597
1475816452669,386719667571858,1.8992505,-5.5073476,7.156318
1475816452676,386719672506105,1.895658,-5.372029,7.0976405
1475816452680,386719677440352,1.9423609,-5.3971767,7.110813
1475816452685,386719682374599,1.9267932,-5.5780005,7.09285
1475816452689,386719687308846,1.9220031,-5.5265074,7.1826634
1475816452695,386719692243093,1.8992505,-5.567223,7.03537
1475816452699,386719697177340,2.0381615,-5.412744,7.0964427
1475816452705,386719702111587,1.8944604,-5.422324,7.085665
1475816452710,386719707045834,1.8477576,-5.395979,7.060518
1475816452715,386719711980081,1.8884729,-5.3971767,7.0689
1475816452719,386719716914328,1.8741028,-5.4821997,7.1515284
1475816452725,386719721879608,1.9220031,-5.4390893,7.132368
1475816452730,386719726813855,1.9148182,-5.5145326,7.1144056
1475816452735,386719731748102,1.8848804,-5.5169277,7.0221972
1475816452739,386719736682349,1.7998571,-5.5684204,7.0736904
1475816452745,386719741616596,1.9220031,-5.484595,7.103628
1475816452749,386719746550843,2.0058289,-5.4486694,7.1191955
1475816452755,386719751485090,1.9267932,-5.4630394,7.077283
1475816452759,386719756419337,1.9423609,-5.5265074,7.012617
1475816452765,386719761353584,1.8812878,-5.4798045,7.0629125
1475816452769,386719766287831,1.968706,-5.4486694,7.0892577
1475816452775,386719771222078,1.9196081,-5.437892,7.1168003
1475816452779,386719776156325,1.890868,-5.4342995,7.1048255
1475816452785,386719781090572,1.8753003,-5.403164,7.09285
1475816452789,386719786024819,1.900448,-5.4331017,7.113208
1475816452795,386719790959066,1.9040406,-5.4510646,7.1599107
1475816452799,386719795893313,1.8968555,-5.5121374,7.029382
1475816452805,386719800827560,1.9196081,-5.4702244,7.04495
1475816452810,386719805761807,1.9040406,-5.52052,7.0712953
1475816452815,386719810696054,1.8992505,-5.4798045,7.132368
1475816452819,386719815630301,2.003434,-5.492977,7.1706886
1475816452825,386719820564548,1.9184107,-5.51094,6.9994445
1475816452829,386719825498795,1.9363732,-5.5169277,7.1191955
1475816452835,386719830433042,1.9267932,-5.403164,7.0712953
1475816452839,386719835367289,1.8729053,-5.367239,7.0964427
1475816452845,386719840301536,1.8573376,-5.4390893,7.084468
1475816452849,386719845235783,1.9363732,-5.447472,7.101233
1475816452855,386719850170030,1.9998413,-5.412744,7.156318
1475816452859,386719855104277,1.9806812,-5.5133348,7.1120105
1475816452865,386719860038524,1.9088305,-5.454657,7.003037
1475816452869,386719865003804,1.9040406,-5.430707,7.1072206
1475816452875,386719869938051,1.8824854,-5.422324,7.1850586
1475816452879,386719874872298,1.9232007,-5.48699,7.1120105
1475816452885,386719879806545,2.0046313,-5.457052,7.122788
1475816452889,386719884740792,1.9639161,-5.3540664,7.0485425
1475816452895,386719889675039,1.9160156,-5.52052,7.132368
1475816452899,386719894609286,1.9303857,-5.4534593,7.036567
1475816452905,386719899543533,1.9471508,-5.436694,7.139553
1475816452910,386719904477780,1.9124231,-5.508545,7.2102065
