1475816452298,386719297879746,-0.19354248,-0.26837158,0.6720581,0.66241455,-143.02002
1475816452308,386719307748240,-0.19360352,-0.26843262,0.6719971,0.6623535,-143.02002
1475816452318,386719317616734,-0.19366455,-0.26849365,0.6719971,0.6623535,-143.02002
1475816452328,386719327485228,-0.19378662,-0.2685547,0.67193604,0.6622925,-143.02002
1475816452338,386719337353722,-0.1942749,-0.26885986,0.671875,0.6621704,-143.02002
1475816452349,386719347222216,-0.19433594,-0.2689209,0.671875,0.6621094,-143.02002
1475816452360,386719357090710,-0.19433594,-0.26898193,0.671875,0.6621094,-143.02002
1475816452389,386719366959204,-0.19403076,-0.26898193,0.67181396,0.66223145,-143.02002
1475816452392,386719376827698,-0.19403076,-0.26898193,0.67181396,0.66223145,-143.02002
1475816452394,386719386696192,-0.19390869,-0.26898193,0.67181396,0.6622925,-143.02002
1475816452398,386719396564686,-0.19384766,-0.2689209,0.67181396,0.6622925,-143.02002
1475816452411,386719406464213,-0.19360352,-0.26831055,0.6720581,0.66241455,-143.02002
1475816452418,386719416332707,-0.19354248,-0.2682495,0.6720581,0.66241455,-143.02002
1475816452428,386719426201201,-0.19348145,-0.26818848,0.67211914,0.66241455,-143.02002
1475816452437,386719436069695,-0.19348145,-0.26782227,0.6722412,0.66241455,-143.02002
1475816452449,386719445938189,-0.19348145,-0.26782227,0.6722412,0.66241455,-143.02002
1475816452457,386719455806683,-0.19348145,-0.26782227,0.6722412,0.66241455,-143.02002
1475816452467,386719465675177,-0.19354248,-0.26782227,0.6722412,0.66241455,-143.02002
1475816452478,386719475543671,-0.19396973,-0.26818848,0.67211914,0.66223145,-143.02002
1475816452488,386719485412165,-0.19396973,-0.26818848,0.67211914,0.66223145,-143.02002
1475816452522,386719495280659,-0.19396973,-0.26818848,0.67211914,0.66223145,-143.02002
1475816452525,386719505149153,-0.19390869,-0.26818848,0.67211914,0.6622925,-143.02002
1475816452530,386719515017647,-0.19390869,-0.26818848,0.67211914,0.6622925,-143.02002
1475816452532,386719524886141,-0.19390869,-0.26818848,0.67211914,0.6622925,-143.02002
1475816452537,386719534785668,-0.19390869,-0.2682495,0.67211914,0.6622925,-143.02002
1475816452547,386719544654162,-0.19439697,-0.2682495,0.67211914,0.6621094,-143.02002
1475816452557,386719554522656,-0.19439697,-0.2682495,0.67211914,0.6621094,-143.02002
1475816452567,386719564391150,-0.19433594,-0.2682495,0.67211914,0.6621094,-143.02002
1475816452578,386719574259644,-0.19445801,-0.26843262,0.6720581,0.66204834,-143.02002
1475816452587,386719584128138,-0.19439697,-0.26843262,0.6720581,0.6621094,-143.02002
1475816452597,386719593996632,-0.19439697,-0.26837158,0.67211914,0.6621094,-143.02002
1475816452607,386719603865126,-0.19433594,-0.26837158,0.67211914,0.6621094,-143.02002
1475816452617,386719613733620,-0.1942749,-0.26831055,0.67211914,0.6621094,-143.02002
1475816452627,386719623602114,-0.1942749,-0.2682495,0.6721802,0.6621094,-143.02002
1475816452637,386719633470608,-0.1942749,-0.26818848,0.6721802,0.6621094,-143.02002
1475816452647,386719643339102,-0.19415283,-0.2678833,0.67230225,0.6621704,-143.02002
1475816452657,386719653207596,-0.19415283,-0.26782227,0.67230225,0.6621704,-143.02002
1475816452667,386719663076090,-0.19415283,-0.26782227,0.67230225,0.6621704,-143.02002
1475816452678,386719672944584,-0.19415283,-0.26782227,0.67230225,0.6621704,-143.02002
1475816452687,386719682813078,-0.19384766,-0.26739502,0.6724243,0.6622925,-143.02002
1475816452696,386719692681572,-0.19378662,-0.26739502,0.6724243,0.6622925,-143.02002
1475816452707,386719702550066,-0.19372559,-0.26739502,0.6724243,0.6623535,-143.02002
1475816452718,386719712418560,-0.19384766,-0.2670288,0.6725464,0.6623535,-143.02002
1475816452727,386719722318087,-0.19378662,-0.2670288,0.6725464,0.6623535,-143.02002
1475816452737,386719732186581,-0.19378662,-0.26708984,0.6725464,0.6623535,-143.02002
1475816452747,386719742055075,-0.19378662,-0.26708984,0.6725464,0.6623535,-143.02002
1475816452757,386719751923569,-0.19384766,-0.26727295,0.67248535,0.6622925,-143.02002
1475816452766,386719761792063,-0.19384766,-0.26727295,0.67248535,0.6622925,-143.02002
1475816452776,386719771660557,-0.19390869,-0.26727295,0.67248535,0.6622925,-143.02002
1475816452786,386719781529051,-0.19384766,-0.26715088,0.6725464,0.6622925,-143.02002
1475816452796,386719791397545,-0.19390869,-0.26715088,0.6725464,0.6622925,-143.02002
1475816452806,386719801266039,-0.19390869,-0.26715088,0.6725464,0.6622925,-143.02002
1475816452816,386719811134533,-0.19390869,-0.26715088,0.6725464,0.6622925,-143.02002
1475816452827,386719821003027,-0.19390869,-0.26708984,0.6725464,0.6622925,-143.02002
1475816452837,386719830871521,-0.19390869,-0.26708984,0.6725464,0.6622925,-143.02002
1475816452846,386719840740015,-0.19384766,-0.2670288,0.6726074,0.6622925,-143.02002
1475816452856,386719850608509,-0.19366455,-0.26708984,0.6725464,0.6623535,-143.02002
1475816452866,386719860477003,-0.19360352,-0.2670288,0.6725464,0.6623535,-143.02002
1475816452876,386719870376530,-0.19360352,-0.2670288,0.6726074,0.6623535,-143.02002
1475816452886,386719880245024,-0.19366455,-0.2670288,0.6726074,0.6623535,-143.02002
1475816452896,386719890113518,-0.19317627,-0.26733398,0.6724243,0.6624756,-143.02002
1475816452906,386719899982012,-0.1932373,-0.26733398,0.67248535,0.6624756,-143.02002
1475816452916,386719909850506,-0.19329834,-0.26739502,0.6724243,0.6624756,-143.02002
1475816452926,386719919719000,-0.19342041,-0.26763916,0.6723633,0.66241455,-143.02002
1475816452936,386719929587494,-0.19348145,-0.26763916,0.6723633,0.66241455,-143.02002
1475816452946,386719939455988,-0.19348145,-0.26763916,0.6723633,0.6623535,-143.02002
