1475816366298,386633357786179,0.92328,0.60354495,-0.57959473
1475816366308,386633367654673,0.95321774,0.5652246,-0.6011499
1475816366318,386633377554200,0.9687854,0.5640271,-0.5831873
1475816366328,386633387422694,0.9807605,0.55324954,-0.5065466
1475816366338,386633397291188,1.0574012,0.53648436,-0.5484595
1475816366348,386633407159682,0.99992067,0.5604346,-0.4790039
1475816366358,386633417059209,0.9963281,0.58198977,-0.52570677
1475816366368,386633426927703,1.0418335,0.5448669,-0.49457154
1475816366383,386633436796197,0.9807605,0.59276736,-0.45026368
1475816366388,386633446664691,0.9915381,0.6610254,-0.5616321
1475816366398,386633456533185,1.0106982,0.6143225,-0.5400769
1475816366408,386633466432712,0.9927356,0.53528684,-0.5269043
1475816366418,386633476301206,0.9687854,0.55324954,-0.5664221
1475816366428,386633486169700,0.9699829,0.5724097,-0.5173242
1475816366438,386633496038194,0.9951306,0.64186525,-0.48379394
1475816366448,386633505906688,1.0190808,0.62031007,-0.5400769
1475816366458,386633515775182,1.0370435,0.5736072,-0.5340893
1475816366468,386633525674709,0.96519285,0.57001466,-0.6215076
1475816366478,386633535543203,1.0190808,0.5867798,-0.5664221
1475816366488,386633545411697,1.0035132,0.52091676,-0.49816406
1475816366498,386633555280191,0.97118044,0.49816406,-0.5149292
1475816366508,386633565148685,0.97597045,0.5664221,-0.53528684
1475816366518,386633575048212,1.0118958,0.5736072,-0.5113367
1475816366528,386633584916706,0.9927356,0.549657,-0.5125342
1475816366538,386633594785200,0.979563,0.65264285,-0.50894165
1475816366548,386633604653694,1.0214758,0.63468015,-0.6394702
1475816366558,386633614522188,0.9927356,0.5400769,-0.52091676
1475816366568,386633624390682,1.0346484,0.59755737,-0.5221143
1475816366578,386633634259176,1.0262659,0.5724097,-0.5029541
1475816366588,386633644127670,1.0286609,0.65264285,-0.52450925
1475816366598,386633653996164,0.92807007,0.57959473,-0.48139894
1475816366608,386633663864658,0.9663904,0.6047424,-0.6143225
1475816366617,386633673733152,0.97477293,0.5987549,-0.6167175
1475816366628,386633683632679,1.0095007,0.47301635,-0.4754114
1475816366639,386633693501173,1.0346484,0.5616321,-0.5903723
1475816366648,386633703369667,1.0514135,0.5400769,-0.5388794
1475816366658,386633713238161,1.0202783,0.58438474,-0.5388794
1475816366667,386633723106655,0.9735754,0.5879773,-0.5125342
1475816366677,386633732975149,1.0502161,0.61791503,-0.48259643
1475816366687,386633742843643,0.9939331,0.6382727,-0.5029541
1475816366697,386633752712137,0.9939331,0.5448669,-0.554447
1475816366707,386633762611664,0.9783655,0.5712122,-0.5448669
1475816366717,386633772480158,0.9663904,0.54366946,-0.65623534
1475816366727,386633782348652,1.035846,0.6059399,-0.50774413
1475816366738,386633792217146,0.97118044,0.5065466,-0.58198977
1475816366747,386633802085640,0.9412427,0.5640271,-0.50894165
1475816366757,386633811985167,1.0298584,0.5771997,-0.48379394
1475816366767,386633821853661,1.0538086,0.6430628,-0.5221143
1475816366777,386633831722155,1.0645862,0.5999524,-0.53528684
1475816366787,386633841590649,1.0394385,0.61791503,-0.5041516
1475816366797,386633851490176,1.0202783,0.549657,-0.5388794
1475816366807,386633861358670,0.9951306,0.64665526,-0.50774413
1475816366817,386633871227164,0.9424402,0.5640271,-0.5125342
1475816366827,386633881095658,0.9855505,0.58438474,-0.4418811
1475816366841,386633890964152,1.0142908,0.5400769,-0.5221143
1475816366847,386633900832646,1.0310559,0.54247195,-0.46343628
1475816366857,386633910732173,0.97477293,0.6370752,-0.5831873
1475816366867,386633920600667,1.0801538,0.554447,-0.59516233
1475816366877,386633930469161,0.97477293,0.51971924,-0.5760022
1475816366887,386633940337655,1.0609937,0.53289187,-0.51013917
1475816366897,386633950206149,0.9340576,0.4897815,-0.49457154
1475816366907,386633960074643,1.0190808,0.60833496,-0.4394861
1475816366917,386633969974170,1.0178833,0.5879773,-0.66940796
1475816366927,386633979842664,0.99992067,0.6334827,-0.6119275
1475816366937,386633989711158,1.035846,0.5867798,-0.5113367
1475816366947,386633999579652,1.0118958,0.554447,-0.46223876
1475816366957,386634009448146,1.0023156,0.5999524,-0.55923706
1475816366967,386634019347673,1.0370435,0.5616321,-0.48379394
1475816366977,386634029216167,1.0047107,0.5831873,-0.48379394
1475816366987,386634039084661,1.0574012,0.5340893,-0.5269043
1475816366997,386634048953155,1.0322534,0.63108766,-0.5017566
1475816367007,386634058852682,1.0202783,0.5724097,-0.46942383
1475816367016,386634068721176,1.108894,0.5616321,-0.60234743
1475816367026,386634078589670,1.0166858,0.5999524,-0.5388794
1475816367036,386634088458164,0.9460327,0.5340893,-0.51013917
1475816367052,386634098326658,0.9939331,0.61073,-0.4897815
1475816367056,386634108195152,1.043031,0.5676196,-0.49576905
1475816367067,386634118094679,0.93884766,0.59755737,-0.47301635
1475816367076,386634127963173,1.0550061,0.61073,-0.55324954
1475816367086,386634137831667,1.0226734,0.5939648,-0.5712122
1475816367096,386634147700161,0.97716796,0.5556445,-0.54247195
1475816367107,386634157568655,0.9675879,0.5987549,-0.4418811
1475816367116,386634167468182,1.0262659,0.7101233,-0.53169435
1475816367126,386634177336676,1.0609937,0.64066774,-0.53169435
1475816367136,386634187205170,0.9400452,0.57959473,-0.53289187
1475816367146,386634197073664,0.9915381,0.5628296,-0.58079225
1475816367183,386634206942158,1.0262659,0.55923706,-0.5640271
1475816367187,386634216810652,1.0322534,0.57959473,-0.59516233
1475816367189,386634226679146,1.043031,0.49696654,-0.49696654
1475816367192,386634236578673,1.0095007,0.5448669,-0.5125342
1475816367196,386634246447167,0.97716796,0.49097902,-0.5676196
1475816367207,386634256315661,0.98674804,0.5508545,-0.5388794
1475816367216,386634266184155,1.0597961,0.50894165,-0.49457154
1475816367226,386634276052649,1.0262659,0.55923706,-0.49696654
1475816367236,386634285921143,1.0190808,0.58079225,-0.432301
1475816367246,386634295789637,1.0035132,0.5712122,-0.5113367
1475816367261,386634305689164,0.9568103,0.60833496,-0.6119275
1475816367266,386634315557658,0.97118044,0.57959473,-0.46942383
1475816367276,386634325426152,0.97477293,0.6514453,-0.5340893
1475816367286,386634335294646,1.0382409,0.5783972,-0.5999524
