1475816366299,386633358188355,-0.22576904,-0.2581787,0.64172363,0.6859131,-143.02002
1475816366309,386633368056849,-0.22576904,-0.2581787,0.64172363,0.6859131,-143.02002
1475816366319,386633377956376,-0.22576904,-0.2581787,0.64172363,0.6859131,-143.02002
1475816366329,386633387824870,-0.22601318,-0.2581787,0.64172363,0.685791,-143.02002
1475816366339,386633397693364,-0.22601318,-0.2581787,0.64172363,0.685791,-143.02002
1475816366349,386633407561858,-0.22601318,-0.2581787,0.64172363,0.685791,-143.02002
1475816366359,386633417461385,-0.22613525,-0.2581787,0.64172363,0.68573,-143.02002
1475816366369,386633427329879,-0.22613525,-0.2581787,0.64172363,0.68573,-143.02002
1475816366385,386633437198373,-0.22619629,-0.2581787,0.64172363,0.68573,-143.02002
1475816366389,386633447066867,-0.22619629,-0.2581787,0.64172363,0.68573,-143.02002
1475816366399,386633456935361,-0.22607422,-0.25793457,0.6418457,0.685791,-143.02002
1475816366409,386633466834888,-0.22607422,-0.25793457,0.6418457,0.685791,-143.02002
1475816366419,386633476703382,-0.22613525,-0.25793457,0.6418457,0.685791,-143.02002
1475816366428,386633486571876,-0.22619629,-0.25750732,0.6420288,0.68573,-143.02002
1475816366439,386633496440370,-0.22625732,-0.25750732,0.6419678,0.68573,-143.02002
1475816366449,386633506308864,-0.22625732,-0.25756836,0.6419678,0.68573,-143.02002
1475816366459,386633516177358,-0.22625732,-0.25756836,0.6419678,0.68573,-143.02002
1475816366468,386633526076885,-0.22613525,-0.25775146,0.64190674,0.685791,-143.02002
1475816366478,386633535945379,-0.22613525,-0.25775146,0.64190674,0.685791,-143.02002
1475816366488,386633545813873,-0.22613525,-0.25775146,0.6418457,0.685791,-143.02002
1475816366498,386633555682367,-0.2267456,-0.25793457,0.6418457,0.6855469,-143.02002
1475816366508,386633565550861,-0.22668457,-0.25793457,0.6418457,0.6855469,-143.02002
1475816366518,386633575450388,-0.22668457,-0.25787354,0.64190674,0.6855469,-143.02002
1475816366528,386633585318882,-0.22668457,-0.2578125,0.64190674,0.6855469,-143.02002
