1475821522302,391789093951064,-2.1555176,-6.7683253,6.763535
1475821522312,391789103819558,-2.1615052,-6.764733,6.76593
1475821522322,391789113688052,-2.1615052,-6.764733,6.76593
1475821522332,391789123556546,-2.1615052,-6.764733,6.76593
1475821522342,391789133425040,-2.1603076,-6.76593,6.764733
1475821522352,391789143293534,-2.1603076,-6.76593,6.764733
1475821522362,391789153193061,-2.1603076,-6.76593,6.764733
1475821522372,391789163061555,-2.1615052,-6.76593,6.764733
1475821522382,391789172930049,-2.15432,-6.7623377,6.7695227
1475821522392,391789182798543,-2.15432,-6.763535,6.7695227
1475821522402,391789192667037,-2.15432,-6.763535,6.7695227
1475821522412,391789202535531,-2.14474,-6.76593,6.77072
1475821522422,391789212404025,-2.14474,-6.76593,6.7695227
1475821522432,391789222272519,-2.14474,-6.76593,6.7695227
1475821522443,391789232141013,-2.1459374,-6.76593,6.7695227
1475821522452,391789242009507,-2.147135,-6.7683253,6.7671275
1475821522462,391789251878001,-2.147135,-6.7683253,6.7671275
1475821522487,391789261777528,-2.147135,-6.7671275,6.7671275
1475821522489,391789271646022,-2.1507275,-6.76593,6.7683253
1475821522493,391789281514516,-2.1507275,-6.764733,6.7695227
1475821522502,391789291383010,-2.14953,-6.764733,6.7695227
1475821522512,391789301251504,-2.14953,-6.764733,6.7695227
1475821522521,391789311119998,-2.151925,-6.763535,6.77072
1475821522531,391789320988492,-2.151925,-6.763535,6.77072
1475821522541,391789330856986,-2.151925,-6.763535,6.7695227
1475821522551,391789340725480,-2.1507275,-6.7623377,6.771918
1475821522561,391789350593974,-2.1507275,-6.7623377,6.771918
1475821522571,391789360462468,-2.1507275,-6.7623377,6.771918
1475821522581,391789370361995,-2.1507275,-6.7623377,6.771918
1475821522591,391789380230489,-2.15432,-6.7575474,6.7755103
1475821522601,391789390098983,-2.15432,-6.7575474,6.7755103
1475821522611,391789399967477,-2.15432,-6.75635,6.7767076
1475821522621,391789409835971,-2.1567152,-6.7623377,6.77072
1475821522631,391789419704465,-2.1567152,-6.7623377,6.77072
1475821522641,391789429572959,-2.1567152,-6.7623377,6.77072
1475821522654,391789439472486,-2.1567152,-6.7623377,6.77072
1475821522662,391789449340980,-2.1531227,-6.7599425,6.774313
1475821522671,391789459209474,-2.1531227,-6.758745,6.774313
1475821522681,391789469077968,-2.151925,-6.758745,6.774313
1475821522691,391789478946462,-2.151925,-6.7599425,6.773115
1475821522701,391789488814956,-2.151925,-6.7599425,6.773115
1475821522711,391789498683450,-2.151925,-6.7599425,6.773115
1475821522721,391789508551944,-2.151925,-6.7599425,6.773115
1475821522731,391789518420438,-2.14953,-6.7599425,6.774313
1475821522741,391789528288932,-2.14953,-6.7599425,6.7755103
1475821522751,391789538157426,-2.14953,-6.7599425,6.7755103
1475821522762,391789548056953,-2.1603076,-6.758745,6.771918
1475821522771,391789557925447,-2.1603076,-6.7599425,6.77072
1475821522781,391789567793941,-2.1603076,-6.7611403,6.77072
1475821522791,391789577662435,-2.1603076,-6.7611403,6.7695227
1475821522801,391789587530929,-2.1459374,-6.763535,6.771918
1475821522811,391789597399423,-2.147135,-6.763535,6.771918
1475821522821,391789607298950,-2.147135,-6.7623377,6.771918
1475821522831,391789617167444,-2.1483326,-6.7599425,6.7755103
1475821522841,391789627035938,-2.1483326,-6.7599425,6.7755103
1475821522851,391789636904432,-2.1483326,-6.758745,6.7755103
1475821522862,391789646772926,-2.147135,-6.758745,6.7767076
1475821522871,391789656641420,-2.1507275,-6.753955,6.7803
1475821522881,391789666509914,-2.1507275,-6.7527575,6.7803
1475821522891,391789676378408,-2.1507275,-6.7527575,6.781498
1475821522901,391789686277935,-2.15911,-6.74677,6.7838926
1475821522910,391789696146429,-2.1579125,-6.74677,6.7838926
1475821522920,391789706014923,-2.1579125,-6.74677,6.7838926
1475821522930,391789715883417,-2.1579125,-6.7479677,6.7838926
1475821522940,391789725751911,-2.1627026,-6.7527575,6.7779055
1475821522950,391789735620405,-2.1627026,-6.7527575,6.7779055
1475821522960,391789745488899,-2.1627026,-6.7527575,6.7779055
1475821522970,391789755357393,-2.166295,-6.7527575,6.7767076
1475821522980,391789765225887,-2.166295,-6.7527575,6.7767076
1475821522990,391789775125414,-2.1650977,-6.7527575,6.7767076
1475821523001,391789784993908,-2.1650977,-6.7527575,6.7767076
1475821523011,391789794862402,-2.151925,-6.758745,6.7755103
1475821523021,391789804730896,-2.151925,-6.758745,6.7755103
1475821523030,391789814599390,-2.151925,-6.7575474,6.7755103
1475821523040,391789824467884,-2.1603076,-6.75635,6.7755103
1475821523050,391789834336378,-2.1603076,-6.7551527,6.7755103
1475821523060,391789844204872,-2.1603076,-6.7551527,6.7755103
1475821523070,391789854073366,-2.1603076,-6.7551527,6.7755103
1475821523080,391789863941860,-2.1710851,-6.753955,6.774313
1475821523090,391789873810354,-2.1710851,-6.753955,6.773115
1475821523100,391789883709881,-2.1710851,-6.753955,6.773115
1475821523110,391789893578375,-2.1698878,-6.7503624,6.7779055
1475821523120,391789903446869,-2.1698878,-6.75156,6.7767076
1475821523130,391789913315363,-2.1710851,-6.75156,6.7755103
1475821523140,391789923183857,-2.1710851,-6.7527575,6.7755103
1475821523150,391789933052351,-2.15911,-6.75635,6.774313
1475821523160,391789942920845,-2.15911,-6.7575474,6.774313
1475821523170,391789952789339,-2.15911,-6.7575474,6.774313
1475821523180,391789962657833,-2.166295,-6.7611403,6.7671275
1475821523190,391789972526327,-2.166295,-6.7623377,6.7671275
1475821523200,391789982425854,-2.1674926,-6.7623377,6.7671275
1475821523210,391789992294348,-2.1674926,-6.7623377,6.7671275
1475821523220,391790002162842,-2.1698878,-6.763535,6.764733
1475821523230,391790012031336,-2.1698878,-6.763535,6.763535
1475821523240,391790021899830,-2.1698878,-6.763535,6.763535
1475821523250,391790031768324,-2.1555176,-6.7683253,6.764733
1475821523260,391790041636818,-2.1555176,-6.7683253,6.764733
1475821523269,391790051505312,-2.1555176,-6.7683253,6.764733
1475821523280,391790061373806,-2.1555176,-6.7683253,6.764733
1475821523289,391790071242300,-2.1603076,-6.7695227,6.7611403
1475821523299,391790081110794,-2.1603076,-6.7695227,6.7611403
1475821523309,391790090979288,-2.1603076,-6.7695227,6.7611403
1475821523319,391790100847782,-2.1627026,-6.7671275,6.7623377
1475821523335,391790110747309,-2.1627026,-6.7671275,6.7623377
1475821523340,391790120615803,-2.1627026,-6.7671275,6.7623377
1475821523349,391790130484297,-2.1627026,-6.7683253,6.7623377
1475821523359,391790140352791,-2.1627026,-6.76593,6.764733
1475821523369,391790150221285,-2.1627026,-6.76593,6.764733
1475821523379,391790160089779,-2.1627026,-6.76593,6.764733
1475821523389,391790169958273,-2.1603076,-6.77072,6.7599425
1475821523399,391790179857800,-2.1603076,-6.77072,6.7599425
1475821523409,391790189726294,-2.1603076,-6.77072,6.7599425
1475821523419,391790199594788,-2.15911,-6.77072,6.7599425
1475821523430,391790209463282,-2.1579125,-6.7683253,6.763535
1475821523439,391790219331776,-2.1579125,-6.7683253,6.763535
1475821523449,391790229200270,-2.1579125,-6.7683253,6.7623377
1475821523459,391790239068764,-2.1507275,-6.77072,6.7623377
1475821523469,391790248968291,-2.1507275,-6.771918,6.7623377
1475821523479,391790258836785,-2.1507275,-6.771918,6.7623377
1475821523489,391790268705279,-2.1507275,-6.771918,6.7623377
1475821523499,391790278573773,-2.1483326,-6.773115,6.7623377
1475821523509,391790288442267,-2.1483326,-6.773115,6.7623377
1475821523519,391790298310761,-2.1483326,-6.773115,6.7611403
1475821523530,391790308179255,-2.1459374,-6.77072,6.764733
1475821523539,391790318047749,-2.1459374,-6.77072,6.764733
1475821523549,391790327916243,-2.1459374,-6.77072,6.764733
1475821523559,391790337784737,-2.1459374,-6.77072,6.764733
1475821523569,391790347653231,-2.1567152,-6.774313,6.7575474
1475821523579,391790357552758,-2.1567152,-6.774313,6.7575474
1475821523589,391790367421252,-2.1567152,-6.774313,6.7575474
1475821523599,391790377289746,-2.14953,-6.7755103,6.7599425
1475821523609,391790387158240,-2.14953,-6.7755103,6.7599425
1475821523619,391790397026734,-2.14953,-6.7755103,6.7599425
1475821523629,391790406895228,-2.14953,-6.7755103,6.7599425
1475821523639,391790416763722,-2.151925,-6.773115,6.7611403
1475821523649,391790426632216,-2.1531227,-6.773115,6.7599425
1475821523658,391790436531743,-2.1531227,-6.773115,6.7599425
1475821523668,391790446400237,-2.14953,-6.7767076,6.7575474
1475821523678,391790456268731,-2.1507275,-6.7767076,6.7575474
1475821523688,391790466137225,-2.1507275,-6.7767076,6.7575474
1475821523698,391790476005719,-2.1507275,-6.7767076,6.75635
