1475821522296,391789089410893,-1.0945239,-6.342012,6.4653554
1475821522302,391789094345140,-1.1328442,-6.332432,6.46775
1475821522306,391789099279387,-1.1184741,-6.4593678,6.4821205
1475821522312,391789104213634,-1.0909314,-6.308481,6.4438
1475821522316,391789109147881,-1.1340418,-6.365962,6.411467
1475821522322,391789114082128,-1.0945239,-6.295309,6.43422
1475821522326,391789119016375,-1.0202783,-6.316864,6.357579
1475821522332,391789123950622,-1.0214758,-6.285729,6.3994923
1475821522336,391789128884869,-1.0681787,-6.307284,6.3851223
1475821522342,391789133819116,-1.0130932,-6.380332,6.3683567
1475821522346,391789138753363,-1.0825489,-6.338419,6.485713
1475821522352,391789143687610,-1.1244617,-6.340814,6.4653554
1475821522356,391789148621857,-1.0574012,-6.4090724,6.4869103
1475821522362,391789153587137,-1.0574012,-6.388715,6.5132556
1475821522366,391789158521384,-1.0777588,-6.3108764,6.4030848
1475821522372,391789163455631,-1.033451,-6.2977037,6.4821205
1475821522376,391789168389878,-1.1148816,-6.3432093,6.397097
1475821522382,391789173324125,-1.0981164,-6.373147,6.3767395
1475821522386,391789178258372,-1.0777588,-6.3444066,6.4186525
1475821522392,391789183192619,-1.1256592,-6.3815293,6.4593678
1475821522396,391789188126866,-1.0909314,-6.291716,6.3527894
1475821522402,391789193061113,-1.0526111,-6.3683567,6.497688
1475821522406,391789197995360,-1.0011182,-6.3372216,6.4306273
1475821522411,391789202929607,-1.0250684,-6.267766,6.4426026
1475821522416,391789207863854,-1.045426,-6.3503942,6.3935046
1475821522422,391789212798101,-1.1388317,-6.349197,6.46775
1475821522427,391789217732348,-1.1064991,-6.363567,6.4030848
1475821522431,391789222666595,-0.9927356,-6.349197,6.4713426
1475821522440,391789227600842,-1.1436218,-6.309679,6.397097
1475821522443,391789232535089,-1.0861413,-6.3767395,6.427035
1475821522446,391789237469336,-1.0633887,-6.4162574,6.412665
1475821522451,391789242403583,-1.0609937,-6.3911095,6.4869103
1475821522456,391789247337830,-1.1412268,-6.42943,6.5120583
1475821522461,391789252272077,-1.1053015,-6.3468018,6.4186525
1475821522467,391789257206324,-1.0693762,-6.3204565,6.5156507
1475821522487,391789262171604,-1.0514135,-6.4006896,6.46775
1475821522488,391789267105851,-1.1005114,-6.3360243,6.4497876
1475821522489,391789272040098,-1.1400293,-6.324049,6.4402075
1475821522492,391789276974345,-1.0825489,-6.411467,6.413862
1475821522492,391789281908592,-1.1376343,-6.302494,6.358777
1475821522496,391789286842839,-1.0633887,-6.338419,6.3456044
1475821522501,391789291777086,-1.1364368,-6.3228517,6.4426026
1475821522505,391789296711333,-1.0933264,-6.349197,6.446195
1475821522511,391789301645580,-1.0849439,-6.312074,6.4306273
1475821522515,391789306579827,-1.0645862,-6.3156667,6.483318
1475821522521,391789311514074,-1.1927197,-6.3851223,6.41506
1475821522526,391789316448321,-1.1005114,-6.3767395,6.4629602
1475821522531,391789321382568,-1.1412268,-6.377937,6.3623695
1475821522535,391789326316815,-1.0178833,-6.3036914,6.3527894
1475821522541,391789331251062,-1.0035132,-6.4090724,6.364764
1475821522545,391789336185309,-1.0585986,-6.307284,6.4354177
1475821522551,391789341119556,-1.0849439,-6.3288393,6.421047
1475821522555,391789346053803,-1.0238708,-6.422245,6.4569726
1475821522561,391789350988050,-1.108894,-6.3599744,6.476133
1475821522565,391789355922297,-1.1603869,-6.363567,6.397097
1475821522571,391789360856544,-1.101709,-6.358777,6.3515916
1475821522575,391789365790791,-1.0514135,-6.3276415,6.431825
1475821522581,391789370756071,-1.0741663,-6.2306433,6.4102697
1475821522585,391789375690318,-1.0502161,-6.349197,6.389912
1475821522591,391789380624565,-1.0370435,-6.4066772,6.394702
1475821522595,391789385558812,-1.1064991,-6.2545934,6.4593678
1475821522601,391789390493059,-1.1053015,-6.3372216,6.5192432
1475821522605,391789395427306,-1.0514135,-6.3108764,6.431825
1475821522611,391789400361553,-1.0286609,-6.2653713,6.422245
1475821522615,391789405295800,-1.1005114,-6.3863196,6.3863196
1475821522621,391789410230047,-1.043031,-6.284531,6.452183
1475821522625,391789415164294,-1.0214758,-6.333629,6.4186525
1475821522631,391789420098541,-1.1567944,-6.324049,6.45338
1475821522635,391789425032788,-1.0849439,-6.3815293,6.450985
1475821522641,391789429967035,-1.1076965,-6.284531,6.4426026
1475821522650,391789434901282,-1.0118958,-6.397097,6.478528
1475821522654,391789439866562,-1.0585986,-6.3527894,6.5156507
1475821522656,391789444800809,-1.0861413,-6.338419,6.412665
1475821522661,391789449735056,-1.0801538,-6.3863196,6.4018874
1475821522665,391789454669303,-1.0921289,-6.295309,6.4665527
1475821522671,391789459603550,-1.033451,-6.2905188,6.4497876
1475821522675,391789464537797,-1.0729687,-6.2593837,6.365962
1475821522681,391789469472044,-1.0130932,-6.2977037,6.427035
1475821522685,391789474406291,-1.0861413,-6.375542,6.4653554
1475821522691,391789479340538,-1.0621911,-6.3228517,6.4497876
1475821522695,391789484274785,-1.1172767,-6.332432,6.375542
1475821522701,391789489209032,-1.0310559,-6.3982944,6.508466
1475821522705,391789494143279,-1.0837463,-6.373147,6.534811
1475821522711,391789499077526,-1.0514135,-6.319259,6.4473925
1475821522715,391789504011773,-1.0693762,-6.404282,6.3863196
1475821522721,391789508946020,-1.0597961,-6.358777,6.4713426
