1475823190302,393457285228701,0.30615234,0.12194824,-0.4008789,-0.8547363,-143.02002
1475823190311,393457295128228,0.3059082,0.12133789,-0.40100098,-0.8548584,-143.02002
1475823190321,393457304996722,0.3062744,0.121398926,-0.40100098,-0.8547363,-143.02002
1475823190331,393457314865216,0.3067627,0.12145996,-0.40100098,-0.8545532,-143.02002
1475823190341,393457324733710,0.30792236,0.12133789,-0.40093994,-0.854187,-143.02002
1475823190351,393457334602204,0.30871582,0.121520996,-0.40093994,-0.85388184,-143.02002
1475823190362,393457344470698,0.3093872,0.12164307,-0.40093994,-0.8536377,-143.02002
1475823190371,393457354339192,0.3098755,0.12158203,-0.40093994,-0.85339355,-143.02002
1475823190381,393457364207686,0.31195068,0.12261963,-0.4005127,-0.85272217,-143.02002
1475823190391,393457374076180,0.3125,0.12237549,-0.40057373,-0.852478,-143.02002
1475823190401,393457383975707,0.31329346,0.12213135,-0.4006958,-0.85217285,-143.02002
1475823190411,393457393844201,0.3126831,0.12030029,-0.40197754,-0.8521118,-143.02002
1475823190421,393457403712695,0.31481934,0.12042236,-0.40203857,-0.8512573,-143.02002
1475823190431,393457413581189,0.3173828,0.12097168,-0.40203857,-0.8502197,-143.02002
1475823190440,393457423449683,0.31970215,0.12188721,-0.40216064,-0.8491821,-143.02002
1475823190450,393457433318177,0.31835938,0.12927246,-0.39764404,-0.850708,-143.02002
1475823190460,393457443186671,0.31921387,0.12963867,-0.3980713,-0.8501587,-143.02002
1475823190470,393457453055165,0.31958008,0.12915039,-0.3980713,-0.8500366,-143.02002
1475823190480,393457462954692,0.32391357,0.12646484,-0.39978027,-0.84802246,-143.02002
1475823190491,393457472823186,0.32336426,0.1262207,-0.39996338,-0.84820557,-143.02002
1475823190500,393457482691680,0.32269287,0.12652588,-0.4005127,-0.84814453,-143.02002
1475823190510,393457492560174,0.32196045,0.12689209,-0.40118408,-0.8480835,-143.02002
1475823190520,393457502428668,0.31958008,0.1272583,-0.40112305,-0.848938,-143.02002
1475823190530,393457512297162,0.3190918,0.12677002,-0.40130615,-0.8491211,-143.02002
1475823190540,393457522165656,0.31835938,0.12664795,-0.40124512,-0.84942627,-143.02002
