1475789740477,360007537157956,0.026062012,-0.06060791,-0.50665283,-0.8595581,-143.02002
1475789740489,360007547057483,0.017578125,-0.07043457,-0.5095825,-0.8572998,-143.02002
1475789740509,360007556925977,0.014892578,-0.0713501,-0.5097656,-0.85717773,-143.02002
1475789740525,360007566794471,0.012939453,-0.07196045,-0.50994873,-0.85705566,-143.02002
1475789740533,360007576693998,0.012207031,-0.07232666,-0.51000977,-0.8569946,-143.02002
1475789740537,360007586562492,0.012878418,-0.07244873,-0.5102539,-0.8568115,-143.02002
1475789740540,360007596462019,0.014892578,-0.072143555,-0.5105591,-0.8566284,-143.02002
1475789740542,360007606330513,0.016967773,-0.072265625,-0.51086426,-0.8563843,-143.02002
1475789740561,360007616199007,0.024536133,-0.08569336,-0.51812744,-0.85058594,-143.02002
1475789740568,360007626098534,0.02508545,-0.08673096,-0.5181885,-0.85046387,-143.02002
1475789740571,360007635967028,0.024536133,-0.088134766,-0.5181885,-0.85028076,-143.02002
1475789740574,360007645866555,0.023132324,-0.089416504,-0.5182495,-0.8501587,-143.02002
1475789740576,360007655735049,0.036987305,-0.15795898,-0.53326416,-0.8302002,-143.02002
1475789740579,360007665634576,0.03564453,-0.15789795,-0.5333252,-0.8302002,-143.02002
1475789740597,360007675503070,0.03515625,-0.15710449,-0.5333252,-0.8303833,-143.02002
1475789740611,360007685402597,0.032958984,-0.16027832,-0.5343628,-0.8291626,-143.02002
1475789740614,360007695271091,0.034057617,-0.15881348,-0.53430176,-0.8295288,-143.02002
1475789740616,360007705170618,0.035461426,-0.15777588,-0.53411865,-0.82977295,-143.02002
1475789740629,360007715039112,0.03656006,-0.15783691,-0.5338135,-0.829834,-143.02002
1475789740632,360007724907606,0.030761719,-0.15411377,-0.5333252,-0.8311157,-143.02002
1475789740637,360007734807133,0.029724121,-0.15582275,-0.5328369,-0.83117676,-143.02002
1475789740649,360007744675627,0.027709961,-0.15722656,-0.53240967,-0.8312378,-143.02002
1475789740655,360007754575154,0.021362305,-0.15979004,-0.5327759,-0.8306885,-143.02002
1475789740658,360007764443648,0.019592285,-0.15930176,-0.5321045,-0.8312988,-143.02002
1475789740661,360007774343175,0.018859863,-0.15795898,-0.53131104,-0.83203125,-143.02002
1475789740664,360007784211669,0.018920898,-0.15625,-0.5305786,-0.8328247,-143.02002
1475789740666,360007794111196,0.018920898,-0.15478516,-0.5299072,-0.8335571,-143.02002
1475789740681,360007803979690,0.018310547,-0.15411377,-0.5292969,-0.8340454,-143.02002
1475789740696,360007813879217,0.016052246,-0.15429688,-0.5288086,-0.8344116,-143.02002
1475789740699,360007823747711,0.012084961,-0.15454102,-0.5286865,-0.83447266,-143.02002
1475789740713,360007833647238,0.007080078,-0.15429688,-0.5289917,-0.8344116,-143.02002
1475789740716,360007843515732,0.001953125,-0.15301514,-0.5293579,-0.8344116,-143.02002
1475789740731,360007853415259,-0.0024414063,-0.15075684,-0.5296631,-0.8345947,-143.02002
1475789740735,360007863283753,-0.0059814453,-0.14782715,-0.5299072,-0.835022,-143.02002
1475789740751,360007873183280,-0.008911133,-0.14459229,-0.5299072,-0.83551025,-143.02002
1475789740759,360007883051774,-0.012268066,-0.14117432,-0.5296631,-0.8362427,-143.02002
1475789740769,360007892920268,-0.016357422,-0.13708496,-0.5292969,-0.83703613,-143.02002
1475789740776,360007902819795,-0.021118164,-0.13250732,-0.52905273,-0.8378906,-143.02002
1475789740786,360007912688289,-0.026367188,-0.12792969,-0.52923584,-0.8383179,-143.02002
1475789740801,360007922587816,-0.032348633,-0.12359619,-0.5302124,-0.83813477,-143.02002
1475789740806,360007932456310,-0.039123535,-0.1194458,-0.5319214,-0.8373413,-143.02002
1475789740815,360007942355837,-0.046691895,-0.11444092,-0.53411865,-0.8362427,-143.02002
1475789740825,360007952224331,-0.054504395,-0.10839844,-0.536499,-0.835083,-143.02002
1475789740836,360007962123858,-0.06201172,-0.101989746,-0.53863525,-0.8339844,-143.02002
1475789740848,360007971992352,-0.06939697,-0.09448242,-0.5406494,-0.8329468,-143.02002
1475789740863,360007981891879,-0.07714844,-0.086242676,-0.54241943,-0.83203125,-143.02002
1475789740869,360007991760373,-0.0848999,-0.07727051,-0.5441284,-0.8310547,-143.02002
1475789740878,360008001659900,-0.09222412,-0.06866455,-0.54589844,-0.829895,-143.02002
1475789740884,360008011528394,-0.09863281,-0.06011963,-0.5484009,-0.828125,-143.02002
1475789740894,360008021427921,-0.10467529,-0.051635742,-0.55163574,-0.82580566,-143.02002
1475789740904,360008031296415,-0.113220215,-0.05493164,-0.55041504,-0.8253174,-143.02002
1475789740914,360008041195942,-0.12219238,-0.04522705,-0.5543823,-0.8218994,-143.02002
1475789740924,360008051064436,-0.1328125,-0.035095215,-0.55859375,-0.8179321,-143.02002
1475789740934,360008060963963,-0.14398193,-0.02508545,-0.5631714,-0.81329346,-143.02002
1475789740944,360008070832457,-0.16259766,-0.029296875,-0.5578003,-0.81329346,-143.02002
1475789740954,360008080700951,-0.17163086,-0.020629883,-0.5631714,-0.8079834,-143.02002
1475789740964,360008090600478,-0.18017578,-0.012390137,-0.5687256,-0.80236816,-143.02002
1475789740974,360008100468972,-0.18945313,-0.0048828125,-0.57373047,-0.7967529,-143.02002
1475789740987,360008110368499,-0.19873047,0.0028686523,-0.5796509,-0.79016113,-143.02002
1475789740994,360008120236993,-0.20819092,0.009887695,-0.5862427,-0.7828369,-143.02002
1475789741004,360008130105487,-0.21765137,0.016052246,-0.59350586,-0.7746582,-143.02002
1475789741014,360008140005014,-0.22650146,0.021728516,-0.60113525,-0.7659912,-143.02002
1475789741024,360008149873508,-0.23431396,0.027648926,-0.6091919,-0.75701904,-143.02002
1475789741034,360008159773035,-0.2411499,0.034362793,-0.6173706,-0.74798584,-143.02002
1475789741044,360008169641529,-0.24707031,0.04168701,-0.6255493,-0.73876953,-143.02002
1475789741054,360008179510023,-0.25280762,0.049316406,-0.63378906,-0.7293091,-143.02002
1475789741064,360008189409550,-0.25872803,0.056640625,-0.6421509,-0.7192993,-143.02002
1475789741075,360008199278044,-0.2649536,0.06304932,-0.65075684,-0.7086792,-143.02002
1475789741084,360008209177571,-0.27166748,0.06781006,-0.659729,-0.69732666,-143.02002
1475789741094,360008219046065,-0.27856445,0.07086182,-0.6687012,-0.68566895,-143.02002
1475789741104,360008228914559,-0.2849121,0.07305908,-0.6774292,-0.6741333,-143.02002
1475789741114,360008238814086,-0.2904663,0.07562256,-0.68573,-0.66296387,-143.02002
1475789741124,360008248682580,-0.29486084,0.07897949,-0.6939087,-0.6520996,-143.02002
1475789741134,360008258582107,-0.29766846,0.08270264,-0.70214844,-0.64141846,-143.02002
1475789741144,360008268450601,-0.29919434,0.08557129,-0.7113037,-0.63012695,-143.02002
1475789741154,360008278319095,-0.3001709,0.08557129,-0.7220459,-0.6173706,-143.02002
1475789741164,360008288218622,-0.30041504,0.08148193,-0.7340088,-0.6035156,-143.02002
1475789741174,360008298087116,-0.29937744,0.07550049,-0.7462158,-0.58966064,-143.02002
1475789741183,360008307986643,-0.29803467,0.069885254,-0.7583008,-0.5755005,-143.02002
1475789741193,360008317855137,-0.29638672,0.066223145,-0.7695923,-0.5615845,-143.02002
1475789741203,360008327723631,-0.2942505,0.06451416,-0.77996826,-0.5484009,-143.02002
1475789741213,360008337623158,-0.291687,0.0635376,-0.78985596,-0.53564453,-143.02002
1475789741223,360008347491652,-0.2886963,0.061645508,-0.7998047,-0.522522,-143.02002
1475789741233,360008357391179,-0.28466797,0.057800293,-0.8102417,-0.50897217,-143.02002
1475789741243,360008367259673,-0.27923584,0.05206299,-0.8208618,-0.49536133,-143.02002
1475789741254,360008377128167,-0.27288818,0.046081543,-0.8312988,-0.4819336,-143.02002
