1475789740403,360007382104172,-0.9903406,2.1627026,8.667576
1475789740404,360007387069452,-0.5412744,2.2752686,8.851993
1475789740404,360007392003699,-0.30416748,1.9722986,8.883127
1475789740405,360007396968979,-0.12573853,1.6465759,8.788525
1475789740406,360007401903226,-0.18082398,1.3232483,8.826844
1475789740406,360007406868506,-0.35925293,1.0298584,8.764574
1475789740406,360007411833786,-0.6047424,1.0130932,8.90588
1475789740406,360007505677578,-0.25985962,1.6226257,9.244776
1475789740408,360007510611825,-0.368833,1.4010864,9.202863
1475789740408,360007515546072,-0.4790039,1.22146,9.364527
1475789740434,360007520511352,-0.65743285,0.920885,9.304651
1475789740434,360007525445599,-0.71730834,0.791554,9.059161
1475789740435,360007530379846,-0.80472654,0.93765014,9.023236
1475789740456,360007535314093,-0.7699988,1.2573853,9.004076
1475789740483,360007540248340,-0.70174074,1.771117,8.998089
1475789740488,360007545213620,-0.5676196,2.1195922,8.222102
1475789740494,360007550147867,0.7484436,2.5842261,9.698631
1475789740495,360007555082114,-1.9495459,3.0644274,15.36884
1475789740510,360007560016361,-0.5903723,3.1722033,16.602276
1475789740513,360007564950608,6.5156507,2.7878027,11.011103
1475789740527,360007569915888,-6.3611717,3.8811293,1.2573853
1475789740528,360007574850135,7.146738,2.3028114,16.005915
1475789740534,360007579784382,-8.663983,4.3301954,9.251961
1475789740536,360007584718629,-0.22752686,2.6656568,-3.0273046
1475789740538,360007589652876,10.403965,0.45864624,9.674682
1475789740539,360007594618156,4.291875,2.4189696,23.497536
1475789740540,360007599552403,-7.4329433,3.9924974,20.328926
1475789740541,360007604486650,-12.137959,3.6188745,6.993457
1475789740543,360007609420897,-9.074729,1.9459534,-4.773274
1475789740544,360007614355144,-1.4861096,0.64186525,-8.214917
1475789740562,360007619320424,6.046227,-0.45864624,-3.8068836
1475789740563,360007624254671,10.429112,-0.737666,5.219945
1475789740569,360007629188918,11.029065,0.0023950196,15.610737
1475789740570,360007634123165,7.5754466,1.4621594,23.733446
1475789740571,360007639088445,-2.887196,3.3003368,23.150259
1475789740572,360007644022692,-7.1922436,3.495531,1.4441968
1475789740574,360007648956939,2.494413,1.7747095,16.228653
1475789740575,360007653891186,0.8825647,2.887196,1.4022839
1475789740576,360007658856466,-6.2641735,3.3302746,4.0559654
1475789740577,360007663790713,-4.533772,3.6080968,10.071057
1475789740579,360007668724960,-3.1734009,3.6080968,11.808643
1475789740580,360007673659207,-3.0931678,3.5410364,10.635084
1475789740598,360007678593454,-2.44771,3.307522,6.934779
1475789740602,360007683558734,0.48499146,2.9518616,3.984115
1475789740611,360007688492981,2.0537293,2.4860303,8.420889
1475789740612,360007693427228,-1.4286292,2.1639001,13.43127
1475789740614,360007698361475,-0.19040406,2.017804,7.34792
1475789740615,360007703326755,-0.14130615,1.9782861,9.326206
1475789740619,360007708261002,-0.74485105,1.5531702,10.736873
1475789740628,360007713195249,-1.2717553,1.6357983,9.630374
1475789740630,360007718129496,-0.64665526,1.3543836,9.80521
1475789740630,360007723063743,-1.712439,1.5555652,10.527308
1475789740633,360007728029023,-1.8872753,1.7914746,10.011182
1475789740635,360007732963270,-1.8070422,2.222578,10.039922
1475789740646,360007737897517,-1.8513501,2.811753,10.153686
1475789740648,360007742831764,-1.9112256,3.2248938,10.035131
1475789740650,360007747797044,-1.9076331,3.5793567,10.065069
1475789740650,360007752731291,-1.6753162,3.8092785,10.283016
1475789740655,360007757665538,-1.4944922,3.942202,10.566826
1475789740656,360007762599785,-1.3699511,3.9960902,11.266171
1475789740658,360007767565065,-1.1220666,3.8487964,11.409873
1475789740659,360007772499312,-0.97477293,3.627257,11.693683
1475789740661,360007777433559,-0.7819739,3.5170863,11.979888
1475789740661,360007782367806,-0.79993653,3.302732,12.209809
1475789740664,360007787302053,-0.76161623,3.0356872,12.408596
1475789740665,360007792267333,-0.9316626,2.5662634,12.928315
1475789740676,360007797201580,-1.2011023,2.2656884,13.212125
1475789740679,360007802135827,-1.4250367,2.0561242,13.632451
1475789740681,360007807070074,-1.7028589,2.0597167,13.82046
1475789740685,360007812035354,-1.9770886,2.2896388,13.728252
1475789740697,360007816969601,-2.1974304,2.650089,13.670772
1475789740698,360007821903848,-2.4285498,3.0644274,13.602513
1475789740700,360007826838095,-2.4177723,3.4823585,13.867163
1475789740705,360007831803375,-2.379452,3.8990917,13.865966
1475789740714,360007836737622,-2.1255798,4.237987,13.760585
1475789740715,360007841671869,-2.015409,4.4475513,13.500725
1475789740718,360007846606116,-1.8226099,4.4643164,13.516293
1475789740725,360007851571396,-1.7519568,4.2343946,13.427677
1475789740732,360007856505643,-1.7244141,3.9314246,13.5450325
1475789740733,360007861439890,-1.658551,3.8260436,13.865966
1475789740742,360007866374137,-1.6741186,3.7194653,14.105468
1475789740749,360007871339417,-1.7351917,3.8715491,14.203663
1475789740751,360007876273664,-1.8058448,4.1864944,14.140195
1475789740754,360007881207911,-1.7794995,4.482279,13.955779
1475789740759,360007886142158,-1.8573376,4.7349534,13.76777
1475789740767,360007891076405,-2.029779,4.605623,13.721066
1475789740770,360007896041685,-1.900448,4.5050316,13.686339
1475789740775,360007900975932,-2.0944445,4.1805067,13.426479
1475789740778,360007905910179,-2.2441332,3.8416114,13.364209
1475789740784,360007910844426,-2.5339308,3.735033,13.040881
1475789740795,360007915809706,-2.858456,3.7685633,12.85407
1475789740798,360007920743953,-3.1638207,3.9038818,12.449311
1475789740801,360007925678200,-3.417693,4.2104445,12.255315
1475789740804,360007930612447,-3.4967284,4.4595265,12.366683
1475789740807,360007935577727,-3.6404297,4.733756,12.351116
1475789740813,360007940511974,-3.6547997,4.9373326,12.142749
1475789740818,360007945446221,-3.6260595,5.158872,11.721226
1475789740823,360007950380468,-3.3793726,5.3624487,11.454181
1475789740829,360007955345748,-3.2668066,5.342091,11.166779
1475789740834,360007960279995,-3.0931678,5.358856,11.230247
1475789740837,360007965214242,-2.8488758,5.5241127,11.491303
1475789740847,360007970148489,-2.6285338,5.8390574,11.70446
1475789740849,360007975113769,-2.4764502,6.0833497,11.595487
1475789740856,360007980048016,-2.3830445,6.553971,11.481724
1475789740864,360007984982263,-2.2213807,6.8258057,11.199111
1475789740868,360007989916510,-2.1088147,6.9659142,11.104508
1475789740870,360007994850757,-2.14474,6.939569,10.74765
1475789740873,360007999816037,-2.137555,6.5132556,10.236314
1475789740879,360008004750284,-2.4441175,6.043832,9.55014
1475789740883,360008009684531,-2.6488917,5.6893687,9.072334
1475789740887,360008014618778,-2.899171,5.476212,8.728649
1475789740893,360008019584058,-2.8931837,5.229525,8.455616
1475789740897,360008024518305,-2.701582,5.2486854,8.26641
1475789740903,360008029452552,-2.4177723,5.2355127,7.850874
1475789740907,360008034386799,-2.0094213,5.254673,7.582632
1475789740913,360008039352079,-1.6956738,5.4726195,7.5838294
1475789740918,360008044286326,-1.3759388,5.6462584,7.714358
1475789740923,360008049220573,-1.1591895,5.9037232,7.787406
1475789740927,360008054154820,-0.86100954,6.1611876,7.423363
1475789740933,360008059120100,-0.7137158,6.2378283,6.9539394
1475789740937,360008064054347,-0.66701293,6.363567,6.6234264
1475789740943,360008068988594,-0.5053491,6.2797413,6.490503
1475789740947,360008073922841,-0.27542725,6.0965223,6.3911095
1475789740953,360008078857088,-0.10178833,5.9755735,6.4174547
1475789740957,360008083822368,0.13292359,5.7205043,6.219866
