1475789740432,360007517081155,0.8346643,0.9448352,-0.35087037
1475789740435,360007526980682,0.59635985,0.5149292,-0.65623534
1475789740460,360007536849176,0.5412744,0.9627979,-0.7113208
1475789740489,360007546748703,0.8298743,1.5759228,-1.470542
1475789740508,360007556617197,-0.5604346,2.4644752,5.676196
1475789740514,360007566485691,7.8939843,2.13995,1.3208532
1475789740530,360007576385218,8.517887,1.6274158,6.3156667
1475789740536,360007586253712,1.1460168,1.9854712,-12.716356
1475789740539,360007596153239,5.6785913,1.7639319,13.808485
1475789740541,360007606021733,-10.732082,3.0009594,-2.6931994
1475789740561,360007615890227,0.17603393,-0.032332763,-17.859661
1475789740567,360007625789754,12.116404,-1.404679,-4.418811
1475789740570,360007635658248,9.283095,0.7819739,14.097085
1475789740573,360007645557775,-5.4702244,2.7842102,-8.184979
1475789740576,360007655426269,3.7973034,1.3939013,-7.8424916
1475789740578,360007665325796,-1.6298108,2.086062,0.8262817
1475789740596,360007675194290,-0.20477417,2.0094213,1.3867164
1475789740610,360007685093817,3.4057178,1.3364209,-5.239105
1475789740613,360007694962311,1.475332,0.5783972,4.197272
1475789740616,360007704861838,2.757865,0.42751098,0.085023195
1475789740629,360007714730332,1.6334033,0.11256592,0.38679564
1475789740631,360007724598826,1.0885364,0.10777588,1.2394226
1475789740636,360007734498353,1.0142908,0.75562865,0.7604187
1475789740649,360007744366847,0.9196875,1.717229,0.7652087
1475789740653,360007754266374,1.1496093,2.1770728,1.0322534
1475789740657,360007764134868,1.4334192,2.330354,2.015409
1475789740660,360007774034395,1.8034497,1.9543359,2.4357347
1475789740662,360007783902889,1.9519409,1.6441809,2.9422815
1475789740665,360007793802416,1.7962646,0.9304651,3.6488123
1475789740680,360007803670910,1.2861255,0.43110353,4.3469605
1475789740688,360007813570437,0.71850586,0.64665526,4.4415636
1475789740699,360007823438931,0.23950195,1.3675561,4.317023
1475789740706,360007833338458,0.24189697,2.1267774,4.581672
1475789740715,360007843206952,0.5400769,2.5973988,4.212839
1475789740727,360007853106479,0.7232959,2.3219714,4.1302114
1475789740734,360007862974973,0.732876,1.8753003,4.555327
1475789740750,360007872874500,0.57480466,1.9016455,4.87626
1475789740758,360007882742994,0.44667113,2.4968078,4.61161
