1475819328295,389595398575681,-0.0053263223,0.0063915867,0.0031957934
1475819328298,389595403509928,-0.0053263223,0.004261058,0.0010652645
1475819328305,389595408444175,-0.007456851,0.0053263223,0.0031957934
1475819328308,389595413409455,-0.00958738,0.0053263223,0.0031957934
1475819328315,389595418343702,-0.0063915867,0.004261058,0.0010652645
1475819328323,389595423277949,-0.00958738,0.0031957934,0.0
1475819328326,389595428212196,-0.00958738,0.004261058,0.002130529
1475819328328,389595433146443,-0.010652645,0.0063915867,0.0053263223
1475819328335,389595438080690,-0.010652645,0.007456851,0.0063915867
1475819328338,389595443014937,-0.0063915867,0.010652645,0.0063915867
1475819328345,389595447949184,-0.002130529,0.010652645,0.004261058
1475819328348,389595452883431,-0.002130529,0.008522116,0.0053263223
1475819328355,389595457817678,0.0,0.0063915867,0.004261058
1475819328358,389595462782958,-0.004261058,0.007456851,0.0031957934
1475819328365,389595467717205,-0.0063915867,0.0053263223,0.0010652645
1475819328368,389595472651452,-0.0063915867,0.0031957934,0.002130529
1475819328375,389595477585699,-0.00958738,0.004261058,0.0031957934
1475819328378,389595482519946,-0.008522116,0.004261058,0.0031957934
1475819328385,389595487454193,-0.00958738,0.0063915867,0.0031957934
1475819328389,389595492388440,-0.008522116,0.0053263223,0.0031957934
1475819328395,389595497353720,-0.00958738,0.008522116,0.0063915867
1475819328398,389595502287967,-0.010652645,0.011717909,0.004261058
1475819328405,389595507222214,-0.010652645,0.0127831735,0.007456851
1475819328408,389595512156461,-0.014913702,0.0127831735,0.0063915867
1475819328415,389595517090708,-0.020240024,0.013848438,0.0063915867
1475819328418,389595522024955,-0.029827405,0.015978966,0.008522116
1475819328425,389595526959202,-0.034088463,0.017044231,0.010652645
1475819328428,389595531924482,-0.034088463,0.018109495,0.011717909
1475819328435,389595536858729,-0.034088463,0.02130529,0.014913702
1475819328438,389595541792976,-0.03621899,0.02130529,0.014913702
1475819328445,389595546727223,-0.03621899,0.023435818,0.015978966
1475819328448,389595551661470,-0.03195793,0.023435818,0.013848438
1475819328454,389595556595717,-0.03195793,0.023435818,0.014913702
1475819328458,389595561529964,-0.029827405,0.018109495,0.014913702
1475819328464,389595566464211,-0.02876214,0.013848438,0.010652645
1475819328468,389595571398458,-0.030892668,0.010652645,0.008522116
1475819328475,389595576332705,-0.030892668,0.007456851,0.0063915867
1475819328478,389595581297985,-0.027696876,0.004261058,0.002130529
1475819328485,389595586232232,-0.023435818,0.0010652645,0.002130529
1475819328489,389595591166479,-0.01917476,0.0,-0.0010652645
1475819328494,389595596100726,-0.00958738,-0.004261058,-0.0031957934
1475819328498,389595601034973,-0.0031957934,-0.0053263223,-0.004261058
1475819328504,389595605969220,0.0010652645,-0.0063915867,-0.0063915867
1475819328508,389595610903467,0.0053263223,-0.011717909,-0.007456851
1475819328515,389595615837714,0.008522116,-0.0127831735,-0.008522116
1475819328518,389595620771961,0.007456851,-0.013848438,-0.010652645
1475819328525,389595625706208,0.007456851,-0.01917476,-0.011717909
