1475818270297,388537191195960,-0.7175293,-0.15118408,0.092041016,0.673584,-143.02002
1475818270307,388537201064454,-0.71795654,-0.15130615,0.09197998,0.67315674,-143.02002
1475818270317,388537210932948,-0.71795654,-0.15136719,0.09197998,0.6730957,-143.02002
1475818270327,388537220801442,-0.71795654,-0.15136719,0.09197998,0.6730957,-143.02002
1475818270337,388537230700969,-0.71795654,-0.15136719,0.09197998,0.6730957,-143.02002
1475818270347,388537240569463,-0.7182617,-0.15161133,0.09173584,0.6727295,-143.02002
1475818270357,388537250437957,-0.7182617,-0.1515503,0.09173584,0.6727905,-143.02002
1475818270367,388537260306451,-0.7182617,-0.1515503,0.09173584,0.6727905,-143.02002
1475818270378,388537270174945,-0.71813965,-0.15185547,0.091308594,0.6729126,-143.02002
1475818270388,388537280043439,-0.7180786,-0.15185547,0.091308594,0.6729126,-143.02002
1475818270397,388537289942966,-0.7180786,-0.15179443,0.091308594,0.67297363,-143.02002
1475818270407,388537299811460,-0.7180176,-0.1517334,0.091308594,0.67303467,-143.02002
1475818270417,388537309679954,-0.71746826,-0.15167236,0.091308594,0.673645,-143.02002
1475818270427,388537319548448,-0.7174072,-0.15167236,0.091308594,0.67370605,-143.02002
1475818270437,388537329416942,-0.7174072,-0.15167236,0.09124756,0.67370605,-143.02002
1475818270452,388537339285436,-0.7174072,-0.15167236,0.09124756,0.6737671,-143.02002
1475818270457,388537349153930,-0.7174072,-0.15167236,0.09124756,0.67370605,-143.02002
1475818270467,388537359022424,-0.71746826,-0.1517334,0.09124756,0.67370605,-143.02002
1475818270477,388537368921951,-0.7175293,-0.1517334,0.09124756,0.673584,-143.02002
1475818270487,388537378790445,-0.7174072,-0.1515503,0.091430664,0.6737671,-143.02002
1475818270497,388537388658939,-0.71746826,-0.15161133,0.09136963,0.673645,-143.02002
1475818270507,388537398527433,-0.71759033,-0.15161133,0.091430664,0.67352295,-143.02002
1475818270517,388537408395927,-0.71795654,-0.15148926,0.09161377,0.6730957,-143.02002
1475818270527,388537418264421,-0.7180176,-0.15148926,0.09161377,0.6730957,-143.02002
1475818270537,388537428132915,-0.7180176,-0.15148926,0.09161377,0.6730957,-143.02002
1475818270548,388537438032442,-0.71795654,-0.1515503,0.09161377,0.6730957,-143.02002
1475818270557,388537447900936,-0.7182617,-0.15148926,0.091674805,0.6727905,-143.02002
1475818270566,388537457769430,-0.7182617,-0.1515503,0.091674805,0.6727905,-143.02002
1475818270577,388537467637924,-0.7182007,-0.15161133,0.09161377,0.6727905,-143.02002
1475818270586,388537477506418,-0.7183838,-0.15136719,0.091918945,0.67266846,-143.02002
1475818270600,388537487374912,-0.71832275,-0.15142822,0.091918945,0.67266846,-143.02002
1475818270606,388537497243406,-0.71832275,-0.15142822,0.091918945,0.6727295,-143.02002
1475818270616,388537507142933,-0.7182617,-0.15142822,0.09197998,0.6727295,-143.02002
1475818270626,388537517011427,-0.71813965,-0.15179443,0.091552734,0.67285156,-143.02002
1475818270636,388537526879921,-0.71813965,-0.1517334,0.091552734,0.6729126,-143.02002
1475818270647,388537536748415,-0.7180786,-0.15167236,0.09161377,0.6729126,-143.02002
1475818270656,388537546616909,-0.7177124,-0.1517334,0.091552734,0.67333984,-143.02002
1475818270666,388537556516436,-0.7177124,-0.15179443,0.091552734,0.67333984,-143.02002
1475818270676,388537566384930,-0.7177124,-0.15179443,0.0914917,0.67333984,-143.02002
1475818270686,388537576253424,-0.7177124,-0.15179443,0.091552734,0.67333984,-143.02002
1475818270696,388537586121918,-0.7178345,-0.15179443,0.091552734,0.6732178,-143.02002
1475818270717,388537595990412,-0.71777344,-0.1517334,0.091552734,0.6732788,-143.02002
1475818270721,388537605858906,-0.71777344,-0.1517334,0.09161377,0.6732788,-143.02002
1475818270726,388537615758433,-0.71813965,-0.15179443,0.091552734,0.67285156,-143.02002
1475818270736,388537625626927,-0.71813965,-0.15185547,0.091552734,0.67285156,-143.02002
1475818270746,388537635495421,-0.7182617,-0.15185547,0.091552734,0.6727295,-143.02002
1475818270756,388537645363915,-0.7183838,-0.15197754,0.0914917,0.6725464,-143.02002
1475818270766,388537655232409,-0.71850586,-0.15167236,0.09185791,0.6724243,-143.02002
1475818270776,388537665100903,-0.7186279,-0.15179443,0.09185791,0.67230225,-143.02002
1475818270786,388537674969397,-0.71875,-0.15179443,0.091796875,0.6721802,-143.02002
1475818270806,388537684868924,-0.7184448,-0.15216064,0.091430664,0.6724243,-143.02002
1475818270810,388537694737418,-0.7184448,-0.15216064,0.091430664,0.67248535,-143.02002
1475818270816,388537704605912,-0.7184448,-0.15222168,0.091430664,0.67248535,-143.02002
1475818270826,388537714474406,-0.7183838,-0.15222168,0.091430664,0.6725464,-143.02002
1475818270836,388537724342900,-0.7185669,-0.15216064,0.0914917,0.6723633,-143.02002
1475818270846,388537734211394,-0.7185669,-0.15216064,0.0914917,0.6723633,-143.02002
1475818270856,388537744110921,-0.7185669,-0.15216064,0.0914917,0.67230225,-143.02002
1475818270866,388537753979415,-0.7186279,-0.15246582,0.09112549,0.6722412,-143.02002
1475818270876,388537763847909,-0.71868896,-0.15252686,0.09112549,0.6721802,-143.02002
1475818270886,388537773716403,-0.71875,-0.15252686,0.09112549,0.67211914,-143.02002
1475818270896,388537783584897,-0.71881104,-0.15258789,0.09112549,0.6720581,-143.02002
1475818270906,388537793453391,-0.71868896,-0.15270996,0.09088135,0.67211914,-143.02002
1475818270916,388537803352918,-0.71875,-0.15270996,0.09088135,0.67211914,-143.02002
1475818270926,388537813221412,-0.71875,-0.152771,0.09082031,0.67211914,-143.02002
1475818270936,388537823089906,-0.7185669,-0.15283203,0.09075928,0.67230225,-143.02002
1475818270946,388537832958400,-0.71850586,-0.15283203,0.09075928,0.6723633,-143.02002
1475818270956,388537842826894,-0.7184448,-0.152771,0.09075928,0.6724243,-143.02002
1475818270966,388537852726421,-0.7183838,-0.152771,0.09075928,0.67248535,-143.02002
1475818270976,388537862594915,-0.71795654,-0.1529541,0.09051514,0.6729126,-143.02002
1475818270986,388537872463409,-0.7178955,-0.1529541,0.09051514,0.67303467,-143.02002
1475818270995,388537882331903,-0.7178345,-0.15289307,0.09051514,0.6730957,-143.02002
1475818271005,388537892231430,-0.7178345,-0.15283203,0.09063721,0.6730957,-143.02002
1475818271016,388537902099924,-0.7178345,-0.15283203,0.09063721,0.6730957,-143.02002
1475818271025,388537911968418,-0.7178345,-0.15283203,0.09063721,0.6730957,-143.02002
1475818271036,388537921836912,-0.7178345,-0.152771,0.09069824,0.6730957,-143.02002
1475818271045,388537931705406,-0.7178955,-0.15270996,0.09075928,0.67303467,-143.02002
1475818271056,388537941604933,-0.71795654,-0.15270996,0.09075928,0.67297363,-143.02002
1475818271065,388537951473427,-0.71795654,-0.15264893,0.09075928,0.67297363,-143.02002
1475818271075,388537961341921,-0.71765137,-0.15246582,0.09094238,0.6732788,-143.02002
1475818271085,388537971210415,-0.71759033,-0.15246582,0.09094238,0.67333984,-143.02002
1475818271095,388537981078909,-0.7175293,-0.15246582,0.09094238,0.6734619,-143.02002
1475818271105,388537990947403,-0.7175293,-0.15246582,0.09094238,0.6734619,-143.02002
1475818271116,388538000815897,-0.7174072,-0.15234375,0.09106445,0.673584,-143.02002
1475818271125,388538010715424,-0.7175293,-0.15240479,0.09106445,0.6734619,-143.02002
1475818271135,388538020583918,-0.71765137,-0.15246582,0.09106445,0.67333984,-143.02002
1475818271148,388538030452412,-0.7178955,-0.15252686,0.09106445,0.67303467,-143.02002
1475818271155,388538040320906,-0.71795654,-0.15258789,0.09106445,0.67297363,-143.02002
1475818271165,388538050189400,-0.7178955,-0.15258789,0.09106445,0.67297363,-143.02002
1475818271175,388538060088927,-0.7178345,-0.15264893,0.09106445,0.67303467,-143.02002
1475818271185,388538069957421,-0.71746826,-0.15270996,0.09094238,0.6734619,-143.02002
1475818271195,388538079825915,-0.7173462,-0.152771,0.09094238,0.673584,-143.02002
1475818271205,388538089694409,-0.71728516,-0.152771,0.09094238,0.673645,-143.02002
1475818271216,388538099562903,-0.7174072,-0.152771,0.09100342,0.6734619,-143.02002
1475818271225,388538109431397,-0.71746826,-0.15270996,0.09106445,0.6734619,-143.02002
1475818271235,388538119299891,-0.71746826,-0.15270996,0.09106445,0.6734009,-143.02002
1475818271245,388538129199418,-0.7175293,-0.15270996,0.09106445,0.6734009,-143.02002
1475818271255,388538139067912,-0.71777344,-0.152771,0.09094238,0.6730957,-143.02002
1475818271265,388538148936406,-0.71777344,-0.152771,0.09094238,0.6730957,-143.02002
1475818271275,388538158804900,-0.71777344,-0.15270996,0.09094238,0.6730957,-143.02002
1475818271285,388538168673394,-0.7178955,-0.15258789,0.09106445,0.67303467,-143.02002
1475818271295,388538178572921,-0.7178955,-0.15252686,0.09106445,0.67303467,-143.02002
1475818271305,388538188441415,-0.7178955,-0.15252686,0.09106445,0.67303467,-143.02002
1475818271316,388538198309909,-0.7178955,-0.15258789,0.09106445,0.67297363,-143.02002
1475818271325,388538208178403,-0.71765137,-0.15240479,0.09124756,0.6732788,-143.02002
1475818271335,388538218046897,-0.7177124,-0.15240479,0.09124756,0.6732178,-143.02002
1475818271344,388538227915391,-0.71777344,-0.15240479,0.09124756,0.6732178,-143.02002
1475818271355,388538237814918,-0.71765137,-0.15252686,0.09106445,0.6732788,-143.02002
1475818271368,388538247683412,-0.71765137,-0.15252686,0.09106445,0.67333984,-143.02002
1475818271375,388538257551906,-0.7175293,-0.15252686,0.09112549,0.6734009,-143.02002
1475818271384,388538267420400,-0.71746826,-0.15252686,0.09112549,0.6734619,-143.02002
1475818271394,388538277288894,-0.71777344,-0.15228271,0.091430664,0.67315674,-143.02002
1475818271404,388538287157388,-0.7177124,-0.15234375,0.091430664,0.6732178,-143.02002
1475818271414,388538297025882,-0.7177124,-0.15234375,0.091430664,0.6732178,-143.02002
1475818271424,388538306925409,-0.71759033,-0.15240479,0.09136963,0.67333984,-143.02002
1475818271434,388538316793903,-0.71765137,-0.15246582,0.09136963,0.6732788,-143.02002
1475818271444,388538326662397,-0.71765137,-0.15246582,0.09136963,0.6732788,-143.02002
1475818271455,388538336530891,-0.7177124,-0.15246582,0.09136963,0.6732178,-143.02002
1475818271465,388538346399385,-0.7178345,-0.15240479,0.09136963,0.67303467,-143.02002
1475818271475,388538356267879,-0.7178345,-0.15240479,0.09136963,0.6730957,-143.02002
1475818271484,388538366136373,-0.71777344,-0.15234375,0.09136963,0.67315674,-143.02002
1475818271494,388538376004867,-0.71765137,-0.15209961,0.09161377,0.67333984,-143.02002
1475818271504,388538385904394,-0.7175293,-0.15203857,0.09161377,0.6734009,-143.02002
1475818271514,388538395772888,-0.71746826,-0.15203857,0.09161377,0.67352295,-143.02002
