1475818444295,388711047660416,-0.52319336,-0.027160645,0.12640381,0.84228516,-143.02002
1475818444309,388711057497877,-0.52349854,-0.027038574,0.12640381,0.84210205,-143.02002
1475818444315,388711067366371,-0.5238037,-0.026977539,0.12640381,0.84191895,-143.02002
1475818444325,388711077265898,-0.5244751,-0.026794434,0.12646484,0.8414917,-143.02002
1475818444335,388711087134392,-0.52490234,-0.026794434,0.12646484,0.84124756,-143.02002
1475818444345,388711097002886,-0.52526855,-0.026733398,0.12640381,0.8410034,-143.02002
1475818444355,388711106871380,-0.526062,-0.026733398,0.1260376,0.8405762,-143.02002
1475818444365,388711116739874,-0.5262451,-0.026672363,0.1260376,0.8404541,-143.02002
1475818444375,388711126608368,-0.5264282,-0.026611328,0.1260376,0.84039307,-143.02002
1475818444385,388711136476862,-0.5264282,-0.026611328,0.1260376,0.84033203,-143.02002
1475818444395,388711146345356,-0.5266113,-0.026672363,0.12591553,0.84020996,-143.02002
1475818444405,388711156213850,-0.5265503,-0.026672363,0.12591553,0.840271,-143.02002
1475818444415,388711166082344,-0.5264282,-0.026733398,0.12585449,0.84033203,-143.02002
1475818444425,388711175950838,-0.52679443,-0.027038574,0.12542725,0.84020996,-143.02002
1475818444435,388711185819332,-0.5266113,-0.02709961,0.12542725,0.84033203,-143.02002
1475818444444,388711195718859,-0.5264282,-0.027160645,0.12536621,0.8404541,-143.02002
1475818444455,388711205587353,-0.52630615,-0.02722168,0.12536621,0.84051514,-143.02002
1475818444464,388711215455847,-0.52630615,-0.027282715,0.12524414,0.84051514,-143.02002
1475818444474,388711225324341,-0.52630615,-0.027282715,0.12524414,0.84051514,-143.02002
1475818444484,388711235192835,-0.5264282,-0.02722168,0.12524414,0.8404541,-143.02002
1475818444494,388711245061329,-0.52679443,-0.027648926,0.124694824,0.840271,-143.02002
1475818444504,388711254929823,-0.52716064,-0.027526855,0.124694824,0.8400879,-143.02002
1475818444518,388711264798317,-0.52752686,-0.02746582,0.12475586,0.83984375,-143.02002
1475818444525,388711274666811,-0.52789307,-0.02734375,0.12475586,0.8395996,-143.02002
1475818444535,388711284535305,-0.5281372,-0.02709961,0.124938965,0.8394165,-143.02002
1475818444561,388711294403799,-0.5285034,-0.026977539,0.125,0.83917236,-143.02002
1475818444565,388711304272293,-0.52893066,-0.026855469,0.125,0.8389282,-143.02002
1475818444568,388711314140787,-0.5298462,-0.026733398,0.12475586,0.8383789,-143.02002
1475818444576,388711324009281,-0.53015137,-0.026672363,0.124816895,0.8381958,-143.02002
1475818444587,388711333877775,-0.53045654,-0.026550293,0.124816895,0.8380127,-143.02002
1475818444594,388711343746269,-0.53063965,-0.026489258,0.124816895,0.8378906,-143.02002
1475818444604,388711353614763,-0.5308838,-0.026367188,0.124938965,0.8377075,-143.02002
1475818444614,388711363483257,-0.5309448,-0.026367188,0.12487793,0.8376465,-143.02002
1475818444624,388711373351751,-0.53100586,-0.026367188,0.124938965,0.8376465,-143.02002
1475818444635,388711383251278,-0.5307617,-0.026306152,0.1251831,0.83776855,-143.02002
1475818444644,388711393119772,-0.5307617,-0.026245117,0.1251831,0.83776855,-143.02002
1475818444654,388711402988266,-0.5307007,-0.026245117,0.12524414,0.83776855,-143.02002
1475818444664,388711412856760,-0.5305786,-0.026245117,0.12524414,0.8378906,-143.02002
1475818444674,388711422725254,-0.5305176,-0.026245117,0.1251831,0.8378906,-143.02002
1475818444684,388711432593748,-0.5303345,-0.026306152,0.1251831,0.8380127,-143.02002
1475818444694,388711442462242,-0.5302124,-0.026306152,0.1251831,0.83813477,-143.02002
1475818444704,388711452330736,-0.52978516,-0.026489258,0.12506104,0.8383789,-143.02002
1475818444714,388711462199230,-0.52960205,-0.026550293,0.12506104,0.838501,-143.02002
1475818444724,388711472067724,-0.52948,-0.026550293,0.12506104,0.838562,-143.02002
1475818444734,388711481936218,-0.5293579,-0.026611328,0.12506104,0.83862305,-143.02002
1475818444744,388711491804712,-0.52905273,-0.026611328,0.12506104,0.83880615,-143.02002
1475818444754,388711501673206,-0.5289917,-0.026550293,0.12512207,0.8388672,-143.02002
1475818444764,388711511541700,-0.5288696,-0.026489258,0.1251831,0.8389282,-143.02002
1475818444774,388711521410194,-0.52874756,-0.026306152,0.12530518,0.83898926,-143.02002
1475818444788,388711531278688,-0.52874756,-0.026245117,0.12542725,0.83898926,-143.02002
1475818444794,388711541178215,-0.52874756,-0.026123047,0.12548828,0.83898926,-143.02002
1475818444804,388711551046709,-0.5288696,-0.026000977,0.12548828,0.8389282,-143.02002
