1475791498504,361765601592999,-6.6964746,-1.9962487,6.883286
1475791498525,361765611492526,-6.6964746,-1.9962487,6.883286
1475791498527,361765621361020,-6.6964746,-1.9962487,6.883286
1475791498561,361765631229514,-6.7132397,-1.9938538,6.8677187
1475791498563,361765641098008,-6.067782,-1.7615368,7.5023985
1475791498590,361765650997535,-6.074967,-1.7519568,7.498806
1475791498612,361765660866029,-6.077362,-1.7435743,7.500004
1475791498631,361765670765556,-4.7768664,-2.147135,8.293953
1475791498648,361765680634050,-4.7864466,-2.151925,8.286768
1475791498656,361765690502544,-4.8032117,-2.1579125,8.274793
1475791498662,361765700402071,-4.8259645,-2.1639001,8.260423
1475791498667,361765710270565,-4.848717,-2.166295,8.24725
1475791498670,361765720139059,-4.8642845,-2.15911,8.238867
1475791498682,361765730038586,-4.8750625,-2.1483326,8.235274
1475791498695,361765739907080,-4.8894324,-2.1279747,8.23288
1475791498700,361765749775574,-4.9014072,-2.1148024,8.228089
1475791498702,361765759675101,-4.9217653,-2.1064196,8.21851
1475791498705,361765769543595,-4.9481106,-2.1052222,8.202942
1475791498708,361765779412089,-4.8594947,-2.0645068,8.26641
1475791498719,361765789311616,-4.8870373,-2.083667,8.244855
1475791498733,361765799180110,-4.9109874,-2.1112096,8.224497
1475791498735,361765809048604,-4.6403503,-2.0249891,8.401729
1475791498740,361765818948131,-4.637955,-2.0573218,8.394544
1475791498743,361765828816625,-4.6247826,-2.0824695,8.3957405
1475791498745,361765838716152,-4.614005,-2.102827,8.396938
1475791498748,361765848584646,-3.6188745,-1.7543519,8.946595
1475791498768,361765858453140,-3.6356397,-1.7663269,8.937016
1475791498770,361765868352667,-3.6631823,-1.780697,8.922646
1475791498784,361765878221161,-3.556604,-1.7244141,8.977731
1475791498786,361765888089655,-3.5829492,-1.7627344,8.959768
1475791498800,361765897989182,-3.605702,-1.8094373,8.940608
1475791498803,361765907857676,-3.6320472,-1.8585352,8.92025
1475791498805,361765917726170,-2.7494824,-1.7471668,9.251961
1475791498819,361765927594664,-2.7878027,-1.7866845,9.2328005
1475791498821,361765937494191,-2.8285182,-1.8154248,9.214838
1475791498825,361765947362685,-2.4740553,-1.7651294,9.326206
1475791498829,361765957231179,-2.5207582,-1.7890795,9.309441
1475791498845,361765967130706,-2.5686584,-1.8226099,9.2890835
1475791498849,361765976999200,-2.6141639,-1.8681152,9.267529
1475791498863,361765986867694,-2.1291723,-1.8633252,9.392069
1475791498868,361765996767221,-2.166295,-1.9339783,9.369316
1475791498879,361766006635715,-2.2022204,-2.0094213,9.3453665
1475791498888,361766016504209,-2.1243823,-2.1052222,9.341774
1475791498898,361766026403736,-2.1674926,-2.1650977,9.317823
1475791498908,361766036272230,-2.2129982,-2.2129982,9.296268
1475791498919,361766046140724,-2.2573059,-2.2501209,9.277108
1475791498928,361766056040251,-2.2848487,-2.2884412,9.260343
1475791498938,361766065908745,-2.311194,-2.323169,9.244776
1475791498948,361766075808272,-2.3135889,-2.3662794,9.233997
1475791498958,361766085676766,-2.283651,-2.4273522,9.2256155
1475791498968,361766095545260,-2.2453308,-2.503993,9.21364
1475791498978,361766105413754,-2.1974304,-2.6045837,9.198072
1475791498988,361766115313281,-2.14474,-2.7219398,9.1765175
1475791498997,361766125181775,-2.078877,-2.8548632,9.15137
1475791499007,361766135050269,-2.0118165,-2.9782069,9.126222
1475791499017,361766144949796,-1.9291883,-3.0907726,9.107061
1475791499027,361766154818290,-1.8238074,-3.1925611,9.093889
1475791499037,361766164686784,-1.6956738,-3.2692018,9.091495
1475791499051,361766174586311,-1.541195,-3.3314722,9.096284
1475791499058,361766184454805,-1.3675561,-3.3865576,9.103469
1475791499068,361766194323299,-1.2633728,-3.326682,9.140592
1475791499077,361766204222826,-1.0753638,-3.3769774,9.14658
1475791499087,361766214091320,-0.88735473,-3.4260755,9.147778
1475791499097,361766223959814,-0.8741821,-3.3063245,9.193282
1475791499112,361766233859341,-0.69096315,-3.3422499,9.195678
1475791499118,361766243727835,-0.51013917,-3.3673975,9.198072
1475791499127,361766253596329,-0.3329077,-3.38536,9.200467
1475791499138,361766263495856,-0.18082398,-3.3817675,9.205257
1475791499147,361766273364350,-0.0059875487,-3.4021254,9.200467
1475791499157,361766283232844,0.17363891,-3.4188905,9.192085
1475791499167,361766293101338,0.35326537,-3.417693,9.187295
1475791499177,361766303000865,0.55324954,-3.4164953,9.177715
1475791499187,361766312869359,0.75562865,-3.3997302,9.1693325
1475791499197,361766322737853,0.9592053,-3.37578,9.159752
1475791499207,361766332637380,1.1232642,-3.2763867,9.1765175
1475791499217,361766342505874,1.299298,-3.2500415,9.163344
1475791499227,361766352374368,1.4501843,-3.2368689,9.145382
1475791499237,361766362242862,1.5471826,-3.171006,9.152567
1475791499247,361766372142389,1.6334033,-3.1817834,9.133407
1475791499257,361766382010883,1.7004639,-3.206931,9.111852
1475791499267,361766391879377,1.7495618,-3.2596216,9.084309
1475791499277,361766401747871,1.7411792,-3.2284863,9.097482
1475791499287,361766411647398,1.7447717,-3.3374598,9.0567665
1475791499308,361766421515892,1.7280066,-3.4596057,9.0148535
1475791499310,361766431384386,1.6657361,-3.5218763,9.001681
1475791499317,361766441252880,1.6082556,-3.612887,8.976533
1475791499330,361766451152407,1.5232325,-3.676355,8.965755
1475791499337,361766461020901,1.404679,-3.7158728,8.968151
1475791499347,361766470889395,0.91609496,-3.2428565,9.211246
1475791499357,361766480788922,0.75682616,-3.2715967,9.216035
1475791499367,361766490657416,0.59276736,-3.3182995,9.211246
1475791499376,361766500525910,0.36045045,-3.2727942,9.239985
1475791499386,361766510425437,0.21914428,-3.3242872,9.2256155
1475791499396,361766520293931,0.083825685,-3.3662,9.212442
1475791499408,361766530162425,-0.0742456,-3.4057178,9.198072
1475791499417,361766540030919,-0.40835083,-3.2680042,9.239985
1475791499427,361766549930446,-0.6382727,-3.3326697,9.202863
1475791499437,361766559798940,-0.8861572,-3.4284704,9.14658
1475791499446,361766569667434,-1.2034973,-3.4823585,9.090297
1475791499457,361766579566961,-1.4441968,-3.6045043,9.0076685
1475791499466,361766589435455,-1.6836988,-3.7086878,8.923842
1475791499476,361766599303949,-1.9387683,-3.7805383,8.841214
1475791499486,361766609172443,-2.3207738,-3.754193,8.759784
1475791499496,361766619071970,-2.6369164,-3.7673657,8.663983
1475791499506,361766628940464,-2.9662316,-3.7721558,8.55501
1475791499516,361766638808958,-3.8248463,-3.368595,8.380174
1475791499527,361766648708485,-4.115841,-3.359015,8.246052
1475791499536,361766658576979,-4.404441,-3.3374598,8.104746
1475791499546,361766668445473,-4.709806,-3.2895594,7.9502673
1475791499556,361766678345000,-5.0630713,-3.2033386,7.765851
1475791499566,361766688213494,-5.430707,-3.1075377,7.5538917
1475791499576,361766698081988,-5.797145,-3.0057495,7.3191795
1475791499586,361766707950482,-6.1156826,-2.9087512,7.0964427
1475791499596,361766717818976,-6.358777,-2.8345056,6.9096313
1475791499606,361766727718503,-6.546786,-2.7949877,6.7479677
1475791499616,361766737586997,-6.7192273,-2.7782226,6.5839086
1475791499631,361766747455491,-6.9036436,-2.7566674,6.3982944
1475791499636,361766757323985,-7.1191955,-2.7123597,6.177953
1475791499646,361766767223512,-7.36708,-2.6393116,5.9133034
1475791499662,361766777092006,-7.618557,-2.5542884,5.6259007
1475791499666,361766786960500,-7.829319,-2.4812403,5.3624487
1475791499676,361766796860027,-7.9814024,-2.4249573,5.1600695
1475791499686,361766806728521,-8.085586,-2.379452,5.0163684
