1475791498492,361765502678480,10.435101,4.572092,2.1040246
1475791498523,361765601824799,9.032816,3.453618,1.5531702
1475791498526,361765611724326,8.766969,3.4332604,1.4250367
1475791498528,361765621592820,8.702304,3.5087037,1.3711487
1475791498561,361765631461314,8.320298,3.7637732,2.0704944
1475791498564,361765641329808,10.350077,3.7027001,-5.661826
1475791498591,361765651229335,1.5136523,3.9924974,0.30416748
1475791498613,361765661097829,0.28979737,4.731361,-2.9279113
1475791498631,361765670997356,11.076965,3.5110986,12.202624
1475791498649,361765680865850,-0.33889526,4.797224,-11.456576
1475791498656,361765690734344,18.464403,1.1448194,-4.5277843
1475791498663,361765700633871,12.365486,3.9613624,18.341059
1475791498668,361765710502365,-2.2465284,5.9935365,11.159594
1475791498671,361765720370859,-3.8990917,4.863087,-10.214758
1475791498682,361765730270386,15.093413,2.450105,4.996011
1475791498695,361765740138880,8.55022,3.69791,9.320218
1475791498700,361765750007374,9.592053,3.9362147,-5.036726
1475791498703,361765759906901,8.404123,4.132606,-4.9576902
1475791498705,361765769775395,8.663983,4.254752,2.5830286
1475791498708,361765779643889,5.764812,4.085903,-2.381847
1475791498720,361765789543416,5.334906,3.7961059,3.4021254
1475791498734,361765799411910,6.262976,3.5314562,1.1268567
1475791498736,361765809280404,6.9970493,3.3530273,-0.15447876
1475791498741,361765819179931,7.3634877,3.3039293,0.1101709
1475791498744,361765829048425,7.6245446,3.4596057,0.22513184
1475791498746,361765838947952,7.6221495,3.6643798,-0.062270507
1475791498749,361765848816446,6.610254,3.6991076,-0.87657714
1475791498769,361765858684940,6.340814,3.7074902,-0.88974977
1475791498771,361765868584467,6.1300526,3.7038977,-0.5388794
1475791498784,361765878452961,5.980364,3.3973353,-0.5041516
1475791498787,361765888321455,6.0007215,3.0177245,-0.26225463
1475791498800,361765898220982,6.175558,2.76984,-0.05149292
1475791498803,361765908089476,6.3156667,2.5267456,-0.33769774
1475791498805,361765917957970,5.4019666,2.151925,-0.9029224
1475791498819,361765927826464,5.254673,2.1088147,-1.043031
1475791498822,361765937725991,5.1133666,2.0800745,-1.0526111
1475791498826,361765947594485,4.372108,1.956731,-1.0274634
1475791498829,361765957462979,4.2319994,1.848955,-0.8310718
1475791498846,361765967362506,4.228407,1.7076489,-0.7268884
1475791498850,361765977231000,4.1385937,1.5579602,-0.34967285
