1475791498559,361765625965624,-0.27313232,-0.2467041,0.84368896,-0.39068604,-143.02002
1475791498562,361765635834118,-0.2355957,-0.1973877,0.8619385,-0.4031372,-143.02002
1475791498587,361765645733645,-0.23620605,-0.19702148,0.8619385,-0.40289307,-143.02002
1475791498594,361765655602139,-0.23657227,-0.19659424,0.86206055,-0.40270996,-143.02002
1475791498629,361765665470633,-0.2368164,-0.1965332,0.8619995,-0.40270996,-143.02002
1475791498644,361765675370160,-0.14648438,-0.16339111,0.89642334,-0.38500977,-143.02002
1475791498655,361765685238654,-0.14715576,-0.1642456,0.8960571,-0.38513184,-143.02002
1475791498660,361765695107148,-0.14813232,-0.1651001,0.8956909,-0.38519287,-143.02002
1475791498665,361765705006675,-0.14929199,-0.16583252,0.89538574,-0.38513184,-143.02002
1475791498670,361765714875169,-0.15032959,-0.16583252,0.8953247,-0.38500977,-143.02002
1475791498672,361765724774696,-0.15118408,-0.16552734,0.8953247,-0.38476563,-143.02002
1475791498693,361765734643190,-0.15203857,-0.16503906,0.89538574,-0.38452148,-143.02002
1475791498699,361765744511684,-0.15301514,-0.16461182,0.8953247,-0.3843994,-143.02002
1475791498701,361765754411211,-0.15423584,-0.16473389,0.8951416,-0.38427734,-143.02002
1475791498704,361765764279705,-0.15557861,-0.16534424,0.8947754,-0.3843994,-143.02002
1475791498707,361765774148199,-0.15209961,-0.15991211,0.8959961,-0.38519287,-143.02002
1475791498718,361765784047726,-0.15307617,-0.16168213,0.8954468,-0.38537598,-143.02002
1475791498733,361765793916220,-0.15368652,-0.16369629,0.8949585,-0.385437,-143.02002
1475791498735,361765803784714,-0.15368652,-0.16571045,0.8945923,-0.38531494,-143.02002
1475791498740,361765813684241,-0.14245605,-0.15264893,0.8982544,-0.38653564,-143.02002
1475791498743,361765823552735,-0.14129639,-0.15350342,0.8984375,-0.38623047,-143.02002
1475791498745,361765833421229,-0.14050293,-0.1541748,0.8985596,-0.3859253,-143.02002
1475791498748,361765843320756,-0.10290527,-0.10632324,0.9093628,-0.38867188,-143.02002
1475791498767,361765853189250,-0.10357666,-0.10723877,0.90930176,-0.38842773,-143.02002
1475791498770,361765863057744,-0.10467529,-0.10858154,0.9090576,-0.38830566,-143.02002
1475791498783,361765872957271,-0.10559082,-0.11053467,0.9086914,-0.38830566,-143.02002
1475791498785,361765882825765,-0.101745605,-0.105651855,0.9092407,-0.38946533,-143.02002
1475791498799,361765892694259,-0.10192871,-0.10858154,0.90875244,-0.38964844,-143.02002
1475791498802,361765902593786,-0.10211182,-0.11175537,0.90826416,-0.3899536,-143.02002
1475791498804,361765912462280,-0.06762695,-0.0836792,0.91552734,-0.3875122,-143.02002
1475791498817,361765922330774,-0.06866455,-0.08648682,0.91516113,-0.3875122,-143.02002
1475791498820,361765932230301,-0.07006836,-0.08874512,0.91485596,-0.3875122,-143.02002
1475791498825,361765942098795,-0.071777344,-0.09075928,0.9145508,-0.38745117,-143.02002
1475791498828,361765951967289,-0.059020996,-0.08154297,0.91711426,-0.38555908,-143.02002
1475791498844,361765961866816,-0.06072998,-0.08416748,0.9168701,-0.38531494,-143.02002
1475791498848,361765971735310,-0.06213379,-0.08734131,0.916626,-0.38500977,-143.02002
1475791498860,361765981603804,-0.042907715,-0.078552246,0.9203491,-0.38061523,-143.02002
1475791498865,361765991503331,-0.043518066,-0.08270264,0.9202881,-0.37982178,-143.02002
1475791498873,361766001371825,-0.043945313,-0.0869751,0.9203491,-0.3786621,-143.02002
1475791498883,361766011240319,-0.044677734,-0.09118652,0.9204712,-0.3772583,-143.02002
1475791498894,361766021139846,-0.041381836,-0.09472656,0.921875,-0.37329102,-143.02002
1475791498903,361766031008340,-0.04309082,-0.09777832,0.9223633,-0.37109375,-143.02002
1475791498913,361766040876834,-0.04510498,-0.10028076,0.92297363,-0.36865234,-143.02002
1475791498923,361766050776361,-0.04650879,-0.10266113,0.92388916,-0.36553955,-143.02002
1475791498933,361766060644855,-0.047912598,-0.10461426,0.9248657,-0.3623047,-143.02002
