1475817860300,388127273665539,-0.74902344,0.03326416,-0.08850098,0.6557007,-143.02002
1475817860309,388127283534033,-0.7474365,0.034057617,-0.08874512,0.65740967,-143.02002
1475817860319,388127293402527,-0.7457886,0.034851074,-0.08905029,0.6591797,-143.02002
1475817860329,388127303271021,-0.7446289,0.034606934,-0.09008789,0.66033936,-143.02002
1475817860339,388127313139515,-0.743042,0.03552246,-0.09039307,0.6621094,-143.02002
1475817860349,388127323008009,-0.7414551,0.036499023,-0.09069824,0.6637573,-143.02002
1475817860359,388127332876503,-0.7404175,0.03668213,-0.0914917,0.66485596,-143.02002
1475817860369,388127342744997,-0.73895264,0.037719727,-0.091796875,0.6663208,-143.02002
1475817860379,388127352613491,-0.7375488,0.038757324,-0.092163086,0.66778564,-143.02002
1475817860390,388127362481985,-0.736084,0.039794922,-0.09265137,0.6692505,-143.02002
1475817860399,388127372350479,-0.7346802,0.04034424,-0.09350586,0.6706543,-143.02002
1475817860416,388127382218973,-0.73321533,0.04144287,-0.094055176,0.67211914,-143.02002
1475817860419,388127392087467,-0.73187256,0.042541504,-0.09454346,0.6734009,-143.02002
1475817860429,388127401955961,-0.73101807,0.044677734,-0.09448242,0.67419434,-143.02002
1475817860439,388127411824455,-0.73010254,0.045715332,-0.09490967,0.67510986,-143.02002
1475817860449,388127421692949,-0.7293701,0.046691895,-0.09539795,0.67578125,-143.02002
1475817860459,388127431561443,-0.72875977,0.047668457,-0.095825195,0.67626953,-143.02002
1475817860469,388127441429937,-0.7276001,0.04852295,-0.09643555,0.67736816,-143.02002
1475817860490,388127451298431,-0.7270508,0.04949951,-0.09698486,0.67785645,-143.02002
1475817860492,388127461166925,-0.7264404,0.050476074,-0.09765625,0.6783447,-143.02002
1475817860499,388127471066452,-0.7261963,0.050476074,-0.09893799,0.67840576,-143.02002
1475817860509,388127480934946,-0.72540283,0.051513672,-0.09979248,0.6790161,-143.02002
1475817860519,388127490803440,-0.7246094,0.052612305,-0.10064697,0.6796875,-143.02002
1475817860529,388127500671934,-0.7238159,0.053833008,-0.101501465,0.68029785,-143.02002
1475817860539,388127510540428,-0.72387695,0.055236816,-0.10235596,0.6799927,-143.02002
1475817860549,388127520408922,-0.7230835,0.056274414,-0.10345459,0.680542,-143.02002
1475817860559,388127530277416,-0.72216797,0.05731201,-0.10461426,0.6812744,-143.02002
