1475819808303,390075425771629,0.06970215,-0.2612915,0.8847656,-0.37945557,-143.02002
1475819808313,390075435671156,0.06970215,-0.2612915,0.8847656,-0.37939453,-143.02002
1475819808323,390075445539650,0.06964111,-0.26123047,0.88482666,-0.3793335,-143.02002
1475819808333,390075455408144,0.06915283,-0.2616577,0.8847046,-0.37945557,-143.02002
1475819808343,390075465276638,0.06915283,-0.26171875,0.8847046,-0.37939453,-143.02002
1475819808353,390075475145132,0.06915283,-0.2617798,0.8847046,-0.3793335,-143.02002
1475819808363,390075485013626,0.06945801,-0.2619629,0.8847046,-0.37921143,-143.02002
1475819808373,390075494882120,0.06951904,-0.2619629,0.8847046,-0.37921143,-143.02002
1475819808401,390075504781647,0.06951904,-0.2619629,0.8847046,-0.37921143,-143.02002
1475819808403,390075514650141,0.06951904,-0.26190186,0.8847046,-0.37921143,-143.02002
1475819808406,390075524518635,0.06976318,-0.2625122,0.8845215,-0.37921143,-143.02002
1475819808422,390075534387129,0.06982422,-0.26239014,0.88446045,-0.3793335,-143.02002
1475819808426,390075544255623,0.06982422,-0.2623291,0.88446045,-0.37945557,-143.02002
1475819808433,390075554124117,0.0703125,-0.26257324,0.88427734,-0.3795166,-143.02002
1475819808443,390075563992611,0.070373535,-0.2625122,0.88427734,-0.3796997,-143.02002
1475819808453,390075573892138,0.070373535,-0.26239014,0.8842163,-0.3798828,-143.02002
1475819808463,390075583760632,0.07043457,-0.26220703,0.8841553,-0.38012695,-143.02002
1475819808473,390075593629126,0.070495605,-0.26171875,0.8841553,-0.3803711,-143.02002
1475819808483,390075603497620,0.070617676,-0.2617798,0.88409424,-0.38049316,-143.02002
1475819808494,390075613366114,0.07067871,-0.2617798,0.8840332,-0.38061523,-143.02002
1475819808503,390075623234608,0.07086182,-0.26104736,0.8842163,-0.38067627,-143.02002
1475819808519,390075633103102,0.07080078,-0.26098633,0.8842163,-0.38067627,-143.02002
1475819808523,390075643002629,0.07080078,-0.26104736,0.8842163,-0.38061523,-143.02002
1475819808533,390075652871123,0.07080078,-0.26116943,0.8842163,-0.3805542,-143.02002
1475819808544,390075662739617,0.06970215,-0.2614746,0.8841553,-0.3807373,-143.02002
1475819808553,390075672608111,0.06964111,-0.26141357,0.8842163,-0.38067627,-143.02002
1475819808563,390075682476605,0.06958008,-0.2612915,0.88427734,-0.38067627,-143.02002
1475819808573,390075692345099,0.06878662,-0.26116943,0.88427734,-0.38079834,-143.02002
1475819808583,390075702244626,0.06878662,-0.26135254,0.8842163,-0.38079834,-143.02002
1475819808593,390075712113120,0.06890869,-0.26159668,0.8841553,-0.38079834,-143.02002
1475819808603,390075721981614,0.06903076,-0.2617798,0.88409424,-0.38085938,-143.02002
1475819808614,390075731850108,0.070129395,-0.2619629,0.88409424,-0.38049316,-143.02002
1475819808622,390075741718602,0.070129395,-0.26190186,0.88409424,-0.3805542,-143.02002
1475819808633,390075751587096,0.07006836,-0.26171875,0.88409424,-0.38061523,-143.02002
1475819808642,390075761486623,0.06951904,-0.26159668,0.8840332,-0.3809204,-143.02002
1475819808660,390075771355117,0.06958008,-0.26153564,0.8840332,-0.38104248,-143.02002
1475819808663,390075781223611,0.06964111,-0.2614746,0.88397217,-0.3812256,-143.02002
1475819808673,390075791092105,0.06970215,-0.2614746,0.8838501,-0.38134766,-143.02002
1475819808682,390075800960599,0.06896973,-0.26159668,0.883728,-0.38171387,-143.02002
1475819808694,390075810860126,0.06903076,-0.26159668,0.883667,-0.38189697,-143.02002
1475819808702,390075820728620,0.0690918,-0.2616577,0.88360596,-0.381958,-143.02002
1475819808712,390075830597114,0.06921387,-0.26116943,0.883728,-0.381958,-143.02002
1475819808722,390075840465608,0.0692749,-0.26135254,0.883667,-0.381958,-143.02002
1475819808732,390075850334102,0.0692749,-0.26153564,0.88360596,-0.381958,-143.02002
1475819808742,390075860202596,0.06933594,-0.26171875,0.88360596,-0.38189697,-143.02002
1475819808752,390075870102123,0.06970215,-0.26171875,0.883667,-0.3815918,-143.02002
1475819808762,390075879970617,0.06976318,-0.2619629,0.883667,-0.38146973,-143.02002
1475819808772,390075889839111,0.06976318,-0.26220703,0.883667,-0.38134766,-143.02002
1475819808782,390075899707605,0.06939697,-0.26306152,0.8833618,-0.38146973,-143.02002
1475819808798,390075909576099,0.06945801,-0.26330566,0.8833618,-0.38134766,-143.02002
1475819808802,390075919444593,0.06945801,-0.26348877,0.8833618,-0.3812256,-143.02002
1475819808812,390075929313087,0.06945801,-0.2635498,0.8833618,-0.38110352,-143.02002
