1475793494552,363761641940588,0.26464966,-1.7112415,-0.3221301
1475793494580,363761647301410,0.1963916,-1.895658,-0.3915857
1475793494589,363761657169904,0.24788453,-1.7483642,-0.5041516
1475793494626,363761667038398,-0.039517824,-1.7603394,-0.5879773
1475793494630,363761676937925,0.9903406,-1.22146,1.1208692
1475793494647,363761686806419,4.29906,-1.5615528,4.3780956
1475793494664,363761696705946,-2.9913795,-0.8741821,7.139553
1475793494679,363761706574440,10.144105,-2.203418,5.4953723
1475793494682,363761716473967,-11.782299,-0.8825647,-3.558999
1475793494687,363761726342461,4.030818,-3.2476466,-15.89335
1475793494691,363761736210955,13.353432,-2.6512866,3.1326857
1475793494710,363761746110482,7.1120105,-1.0394385,16.505278
1475793494713,363761755978976,-4.790039,-0.41074586,14.862293
1475793494716,363761765878503,-9.570498,-2.1674926,-9.540561
1475793494721,363761775746997,-6.749165,-2.1088147,-6.468948
1475793494724,363761785615491,3.1051428,-3.0285022,0.4071533
1475793494726,363761795515018,1.7663269,-3.561394,-3.869154
1475793494747,363761805383512,-1.5603552,-3.368595,-0.40835083
1475793494751,363761815283039,-1.108894,-3.2835717,-6.551576
1475793494756,363761825151533,-2.6680517,-3.3458424,-3.8284388
1475793494758,363761835051060,-2.034569,-3.5230737,-5.310956
1475793494761,363761844919554,-1.3663586,-3.7709582,-4.91458
1475793494777,363761854819081,-1.8022522,-4.0368056,-4.5373645
1475793494781,363761864718608,-2.227368,-4.414021,-5.007986
1475793494784,363761874587102,-2.9770093,-4.693041,-5.3373013
1475793494789,363761884486629,-3.6991076,-4.6164002,-6.079757
1475793494792,363761894355123,-4.2810974,-4.3230104,-6.7922754
1475793494794,363761904223617,-4.9744554,-3.861969,-7.106023
1475793494796,363761914123144,-5.210365,-3.37099,-7.658075
1475793494816,363761923991638,-4.870272,-3.1793885,-8.104746
1475793494824,363761933891165,-4.127816,-2.9075537,-7.732321
1475793494827,363761943759659,-3.187771,-2.5219555,-6.3815293
1475793494831,363761953659186,-2.7734327,-1.7902771,-4.6523256
1475793494849,363761963527680,-3.1087353,-1.101709,-3.5721717
1475793494853,363761973427207,-4.111051,-0.4394861,-3.7410204
1475793494865,363761983295701,-4.951703,0.26105714,-4.6595106
1475793494870,363761993195228,-5.4534593,0.97237796,-5.49178
1475793494885,363762003063722,-5.5456676,1.8585352,-5.982759
1475793494899,363762012932216,-4.9457154,2.5243506,-6.086942
1475793494902,363762022831743,-4.3924656,2.938689,-5.51094
1475793494912,363762032700237,-3.8392162,3.3638048,-3.551814
1475793494920,363762042599764,-3.9457946,3.8871167,-1.1795471
1475793494930,363762052468258,-4.702621,4.3541455,0.061072998
1475793494940,363762062367785,-5.4881873,4.340973,0.13412109
1475793494951,363762072236279,-6.277346,3.9577699,0.16645385
1475793494960,363762082135806,-6.787485,3.509901,0.4418811
1475793494971,363762092004300,-7.115603,2.6105714,0.70653075
1475793494980,363762101903827,-7.4556956,1.3819263,0.5017566
1475793494990,363762111772321,-7.509584,0.086220704,-0.085023195
1475793495000,363762121671848,-7.606582,-1.6573535,1.5711328
1475793495010,363762131540342,-8.077204,-4.211642,4.2954674
1475793495020,363762141439869,-8.719069,-7.2006264,6.6078587
1475793495030,363762151308363,-10.02675,-10.220746,9.044791
1475793495051,363762161207890,-10.665022,-11.960728,10.892549
1475793495056,363762171076384,-10.962005,-12.449311,12.308005
1475793495068,363762180975911,-10.099797,-10.985954,12.4337435
1475793495073,363762190844405,-8.132289,-8.402926,11.57992
1475793495080,363762200743932,-6.108497,-6.084547,10.166858
1475793495093,363762210612426,-4.199667,-5.0750465,9.122629
1475793495100,363762220511953,-2.4908204,-5.116959,8.652008
1475793495110,363762230380447,-0.8562195,-5.430707,9.170529
1475793495120,363762240248941,0.5269043,-5.3852015,9.472302
1475793495130,363762250148468,1.470542,-4.9924183,8.60291
1475793495140,363762260016962,1.5160474,-4.1805067,7.4293504
1475793495149,363762269916489,0.50894165,-3.2404613,5.798342
1475793495159,363762279784983,-0.33889526,-2.6656568,4.4259963
1475793495169,363762289684510,-0.6933582,-2.2465284,3.8954992
1475793495179,363762299553004,-0.38080812,-2.2920337,3.9913
1475793495189,363762309421498,0.16765137,-2.4513025,4.355343
1475793495199,363762319321025,0.6861731,-2.8201356,4.981641
1475793495209,363762329189519,0.8346643,-2.9015663,5.5456676
1475793495219,363762339089046,0.35206786,-2.9470716,5.5456676
1475793495229,363762348957540,-0.3820056,-3.187771,5.1864147
1475793495239,363762358857067,-0.7807764,-3.5290613,4.164939
1475793495251,363762368725561,-0.69096315,-3.866759,3.2452514
1475793495259,363762378594055,-0.5903723,-4.2810974,3.1231055
1475793495269,363762388493582,-0.6502478,-4.477489,2.9279113
1475793495279,363762398362076,-1.2094848,-4.4499464,2.3447242
1475793495289,363762408261603,-1.7208215,-4.63077,1.3064831
1475793495299,363762418130097,-2.0800745,-4.9864306,0.37122804
1475793495309,363762427998591,-2.3483167,-5.429509,-0.46343628
1475793495319,363762437898118,-2.6273365,-6.13125,-0.023950195
1475793495329,363762447766612,-2.7470875,-7.2173915,0.24309449
1475793495339,363762457666139,-2.3543043,-8.036488,0.671803
1475793495349,363762467534633,-1.4717395,-8.077204,0.94962525
1475793495359,363762477434160,-0.58558226,-7.608977,1.0597961
1475793495369,363762487302654,-0.1580713,-6.685697,0.6514453
1475793495379,363762497202181,-0.38080812,-5.8881555,0.45625123
1475793495389,363762507070675,-0.9244775,-5.2870054,-0.30296996
1475793495399,363762516970202,-1.353186,-4.988826,-1.2454102
1475793495410,363762526838696,-1.3819263,-5.107379,-2.0489392
1475793495419,363762536707190,-0.8789722,-5.2810183,-2.1758752
1475793495429,363762546606717,-0.676593,-5.4486694,-1.8764977
1475793495439,363762556475211,-0.42511597,-5.469027,-1.1759546
1475793495455,363762566374738,-0.48379394,-5.310956,-0.5292993
1475793495459,363762576243232,-0.5340893,-5.0498986,0.07664063
1475793495469,363762586142759,-0.76281375,-4.813989,-0.081430666
1475793495479,363762596011253,-0.84065187,-4.6199927,0.09220825
1475793495498,363762605879747,-0.83346677,-4.467909,0.2574646
1475793495501,363762615779274,-0.7544311,-4.27511,0.15328126
1475793495509,363762625678801,-0.69216067,-3.9529798,0.40116578
1475793495518,363762635547295,-0.6011499,-3.5218763,0.80113405
1475793495528,363762645415789,-0.8825647,-3.0692174,0.24548951
1475793495538,363762655315316,-1.1196716,-2.9291089,-1.0394385
1475793495548,363762665183810,-1.155597,-3.2775843,-1.5064673
1475793495558,363762675083337,-0.53528684,-2.5315356,-1.4513818
1475793495568,363762684951831,-0.54247195,-2.682422,-1.6322058
1475793495578,363762694851358,-0.61791503,-3.0452673,-1.7399817
1475793495588,363762704719852,-0.71251833,-3.2608192,-1.6477734
1475793495598,363762714588346,-0.5281018,-2.1327648,-1.773512
1475793495609,363762724487873,-0.5652246,-1.7004639,-1.3903089
1475793495618,363762734356367,-0.66821045,-0.9675879,-1.7327967
1475793495628,363762744224861,-0.76640624,-0.5903723,-2.687212
1475793495638,363762754124388,-0.5508545,-0.49696654,-2.8548632
1475793495648,363762763992882,-0.13052857,-0.45265868,-2.4093897
1475793495659,363762773892409,-0.05269043,-0.5292993,-2.151925
1475793495668,363762783760903,-0.16286133,-0.90052736,-1.9722986
1475793495678,363762793660430,-1.045426,-1.2837305,-2.2129982
1475793495688,363762803528924,-2.259701,-1.8130298,-2.9889843
1475793495701,363762813397418,-2.9494665,-2.1926403,-3.5649865
1475793495708,363762823296945,-3.046465,-2.2824535,-3.5182836
1475793495718,363762833165439,-2.8680358,-1.9627185,-3.2835717
1475793495728,363762843064966,-2.7243347,-1.4429992,-3.2272887
1475793495739,363762852933460,-2.7470875,-1.1639795,-3.5913317
1475793495748,363762862832987,-3.0787976,-0.90411985,-4.2858872
