1475793494533,363761518431751,5.78038,4.1613464,5.8330703
1475793494534,363761523365998,5.748047,3.869154,5.916896
1475793494534,363761528331278,5.7205043,3.4763708,5.8881555
1475793494534,363761533296558,5.8246875,3.2117212,6.1324477
1475793494535,363761538230805,5.898933,2.9231215,6.243816
1475793494535,363761543196085,6.101312,2.875221,6.338419
1475793494535,363761637070910,6.15041,2.8285182,6.0905347
1475793494536,363761642005157,6.2354336,2.7375073,6.0617943
1475793494562,363761646939404,6.1815453,2.6608667,6.0761647
1475793494575,363761651904684,6.1671753,2.5530908,5.9923387
1475793494583,363761656838931,6.1839404,2.6752367,5.955216
1475793494586,363761661773178,6.218668,2.7003846,5.879773
1475793494604,363761666707425,6.308481,2.6393116,5.6881714
1475793494623,363761671641672,5.926476,2.6848168,5.8019347
1475793494627,363761676606952,7.2485266,2.7363098,5.151687
1475793494629,363761681541199,6.9970493,3.0081446,7.619755
1475793494644,363761686475446,5.7707996,2.9195287,11.165581
1475793494646,363761691409693,10.304571,2.6644592,10.880573
1475793494660,363761696343940,7.8736267,2.1722827,-3.102748
1475793494661,363761701309220,3.0105395,3.3458424,13.648019
1475793494665,363761706243467,5.157675,2.3674767,-5.4881873
1475793494677,363761711177714,16.185541,2.027384,11.9619255
1475793494681,363761716111961,2.7866051,4.079916,18.438057
1475793494681,363761721077241,-5.749244,3.3386571,2.9195287
1475793494685,363761726011488,-0.0023950196,2.020199,-9.679471
1475793494686,363761730945735,10.054292,0.9675879,-9.399254
1475793494688,363761735879982,17.051342,0.7807764,-0.76760375
1475793494690,363761740814229,19.366127,1.5615528,9.637559
1475793494698,363761745779509,17.554296,2.454895,18.035694
1475793494704,363761750713756,13.11393,3.1745985,23.01973
1475793494711,363761755648003,7.1778736,3.6607873,24.115452
1475793494712,363761760582250,1.1987072,3.805686,21.386328
1475793494714,363761765516497,-3.6092944,3.7386255,15.574812
1475793494715,363761770481777,-3.5961218,2.0525317,-3.004552
1475793494717,363761775416024,13.062436,0.91849,5.591173
1475793494720,363761780350271,-0.7879614,2.1088147,0.07903565
1475793494722,363761785284518,4.6319675,1.8058448,11.005115
1475793494723,363761790218765,9.0567665,1.1795471,6.9707046
1475793494725,363761795184045,8.456814,0.7484436,3.0979578
1475793494726,363761800118292,7.714358,0.6251001,2.7099645
1475793494745,363761805052539,6.9096313,0.6646179,4.4810815
1475793494747,363761809986786,4.387676,0.7831714,6.192323
1475793494749,363761814952066,2.3087988,0.79394895,3.873944
1475793494750,363761819886313,4.839137,0.791554,0.09699829
1475793494753,363761824820560,5.5025573,0.8861572,2.3291564
1475793494755,363761829754807,3.2823744,0.6622229,2.858456
1475793494756,363761834720087,5.034331,0.55324954,1.7088464
1475793494757,363761839654334,3.9194496,0.4047583,1.4202466
1475793494760,363761844588581,4.3840833,0.23830444,2.5375233
1475793494761,363761849522828,4.59245,0.07065307,1.8621277
1475793494762,363761854488108,4.038003,-0.021555176,2.1040246
1475793494771,363761859422355,4.1541615,-0.2814148,2.2896388
1475793494778,363761864356602,4.0655456,-0.53648436,2.1603076
1475793494780,363761869321882,3.7158728,-0.74125856,1.8764977
1475793494781,363761874256129,3.2668066,-0.85023195,1.7495618
1475793494783,363761879190376,2.9362938,-1.0933264,1.6106507
1475793494785,363761884124623,2.5099804,-1.0118958,1.2430152
1475793494787,363761889089903,2.1686902,-1.0765613,0.93765014
1475793494790,363761894024150,1.8034497,-0.98794556,0.5736072
1475793494791,363761898958397,1.5232325,-0.8322693,0.30177248
1475793494792,363761903892644,1.0322534,-0.5676196,0.11975098
1475793494794,363761908826891,0.7532337,-0.41433838,0.07065307
1475793494795,363761913792171,0.5149292,-0.1484912,-0.22992188
1475793494796,363761918726418,0.429906,0.034727782,-0.3915857
1475793494797,363761923660665,0.5233118,0.16525635,-0.60354495
1475793494814,363761928594912,0.676593,0.18561402,-0.7472461
1475793494817,363761933560192,0.9472302,0.28500733,-0.60354495
1475793494822,363761938494439,1.3220508,0.41074586,-0.2826123
1475793494826,363761943428686,1.7555493,0.5173242,0.22632934
1475793494827,363761948362933,2.1603076,0.74125856,1.162782
1475793494830,363761953297180,2.386637,1.0849439,2.066902
1475793494831,363761958262460,2.4584875,1.4142591,2.9985645
1475793494838,363761963196707,2.3099964,1.8333875,3.7685633
1475793494844,363761968130954,1.9782861,2.0453467,4.199667
1475793494851,363761973065201,1.4897021,2.4273522,4.240382
1475793494852,363761978030481,0.796344,2.6572742,4.164939
1475793494857,363761982964728,0.26824218,2.9255164,3.754193
1475793494865,363761987898975,-0.24429199,3.3063245,3.3877552
1475793494866,363761992833222,-0.69455564,3.6188745,2.938689
1475793494869,363761997798502,-0.9472302,3.9457946,2.696792
1475793494878,363762002732749,-1.2370276,4.3565407,2.4812403
1475793494884,363762007666996,-1.2274475,4.7205834,2.3459215
1475793494885,363762012601243,-1.0645862,4.9361353,2.403402
1475793494894,363762017535490,-0.79394895,5.22713,2.3782544
1475793494901,363762022500770,-0.6059399,5.3624487,2.6273365
1475793494902,363762027435017,-0.39996827,5.4438796,3.0907726
1475793494904,363762032369264,-0.120948486,5.574408,4.0104604
1475793494910,363762037303511,-0.0011975098,5.6270986,5.1864147
1475793494915,363762042268791,-0.0071850587,5.764812,6.4653554
1475793494919,363762047203038,-0.28740233,5.8905506,7.6975927
1475793494925,363762052137285,-0.7220984,6.0330544,8.566985
1475793494929,363762057071532,-1.2837305,6.108497,9.086704
1475793494934,363762062036812,-1.7914746,6.006709,9.280701
1475793494940,363762066971059,-2.3052063,5.7947497,9.297466
1475793494944,363762071905306,-2.7770252,5.4630394,9.230405
1475793494950,363762076839553,-3.3302746,5.071454,9.456735
1475793494954,363762081804833,-3.7793407,4.6080174,9.663904
1475793494959,363762086739080,-4.0679407,4.2260118,9.839938
1475793494964,363762091673327,-4.390071,3.617677,9.948911
1475793494970,363762096607574,-4.628375,2.8668385,10.192005
1475793494975,363762101541821,-4.855902,2.1195922,10.0770445
1475793494979,363762106507101,-5.22234,1.1304492,10.050699
1475793494984,363762111441348,-5.5384827,0.26464966,9.697434
1475793494989,363762116375595,-5.5600376,-0.6993457,9.495055
1475793494994,363762121309842,-5.5588403,-1.7483642,10.039922
1475793494999,363762126275122,-5.9683886,-2.9877868,11.151211
1475793495004,363762131209369,-6.2941113,-4.4571314,12.614568
1475793495009,363762136143616,-6.7671275,-6.060597,13.839621
1475793495014,363762141077863,-7.345525,-7.8616514,14.682667
1475793495019,363762146043143,-7.733518,-9.524993,16.087347
1475793495024,363762150977390,-8.618478,-11.333233,17.05254
1475793495029,363762155911637,-9.340576,-12.970228,18.436861
1475793495034,363762160845884,-9.861493,-14.064753,19.53378
1475793495049,363762165811164,-10.2458935,-15.079043,20.184027
1475793495054,363762170745411,-10.633886,-15.756833,21.325254
1475793495055,363762175679658,-10.78118,-15.881374,21.4953
1475793495057,363762180613905,-10.697354,-15.492184,21.583916
1475793495063,363762185579185,-10.150093,-14.665902,21.526436
1475793495069,363762190513432,-9.292676,-13.501923,21.036654
1475793495070,363762195447679,-8.401729,-12.25292,20.598366
1475793495075,363762200381926,-7.4712634,-11.106903,19.942131
1475793495079,363762205347206,-6.5922914,-10.030342,19.135008
1475793495084,363762210281453,-5.7025414,-9.314231,18.63924
1475793495089,363762215215700,-4.8870373,-9.071136,18.054855
1475793495094,363762220149947,-4.069138,-8.922646,17.674047
1475793495099,363762225115227,-3.3530273,-9.152567,17.550703
1475793495104,363762230049474,-2.5411158,-9.310638,17.702787
1475793495109,363762234983721,-1.8525476,-9.520203,18.030905
1475793495114,363762239917968,-1.2358301,-9.595646,18.435663
1475793495119,363762244852215,-0.5652246,-9.536968,18.291962
1475793495124,363762249817495,0.04790039,-9.499845,17.94588
1475793495129,363762254751742,0.30057496,-9.188493,17.392632
1475793495134,363762259685989,0.5029541,-8.799302,16.920813
1475793495139,363762264620236,0.27422974,-8.387359,16.203505
1475793495144,363762269554483,-0.23710693,-7.8879967,15.379618
1475793495149,363762274519763,-0.803529,-7.4269557,14.572496
1475793495154,363762279454010,-1.2801379,-7.1383557,13.797708
1475793495159,363762284388257,-1.7220191,-6.8138304,13.207335
1475793495164,363762289322504,-1.9603235,-6.525231,12.785811
1475793495169,363762294287784,-2.13516,-6.3623695,12.681628
1475793495175,363762299222031,-2.210603,-6.308481,12.630136
1475793495179,363762304156278,-1.8609302,-6.397097,12.776232
1475793495183,363762309090525,-1.5783179,-6.497688,13.088781
1475793495189,363762314024772,-1.3256433,-6.565946,13.134287
1475793495193,363762318990052,-1.0166858,-6.8305955,13.492343
1475793495199,363762323924299,-0.7975415,-6.9539394,13.752202
1475793495203,363762328858546,-0.66342044,-7.0629125,14.08511
1475793495209,363762333792793,-0.62989014,-7.04974,14.312636
1475793495213,363762338727040,-0.87777466,-7.0461473,14.4240055
1475793495219,363762343692320,-1.0897338,-7.09285,14.3186245
1475793495223,363762348626567,-1.4932947,-7.2161937,14.238391
1475793495229,363762353560814,-1.7974621,-7.3072047,13.976136
1475793495233,363762358495061,-2.0237916,-7.380253,13.329481
1475793495239,363762363460341,-2.1603076,-7.604187,12.979809
1475793495248,363762368394588,-2.1052222,-7.738308,12.403806
1475793495251,363762373328835,-2.022594,-7.8951817,12.090058
1475793495254,363762378263082,-1.9543359,-8.083191,12.039763
1475793495258,363762383197329,-1.8585352,-8.26641,11.996653
1475793495263,363762388131576,-1.9076331,-8.386161,11.977492
1475793495268,363762393096856,-1.8441651,-8.417296,11.831396
1475793495274,363762398031103,-2.0633094,-8.357421,11.672128
1475793495278,363762402965350,-2.323169,-8.334668,11.282937
1475793495283,363762407899597,-2.5267456,-8.449629,10.759625
1475793495288,363762412864877,-2.7494824,-8.444839,10.285412
1475793495293,363762417799124,-2.9362938,-8.647218,9.818382
1475793495298,363762422733371,-3.0213172,-8.715476,9.3944645
1475793495303,363762427667618,-3.114723,-8.88193,8.892708
1475793495309,363762432601865,-3.1961536,-9.075927,8.60291
1475793495313,363762437567145,-3.2763867,-9.362131,8.780142
1475793495318,363762442501392,-3.3673975,-9.709409,9.078321
1475793495323,363762447435639,-3.3949401,-10.229129,9.280701
1475793495328,363762452369886,-3.3578174,-10.741663,9.376501
1475793495333,363762457335166,-3.1374755,-11.142828,9.651929
1475793495338,363762462269413,-2.8153455,-11.510464,9.83395
1475793495343,363762467203660,-2.3219714,-11.603869,10.150093
1475793495348,363762472137907,-1.7651294,-11.493699,10.140512
1475793495353,363762477072154,-1.2250525,-11.32485,10.320139
1475793495358,363762482037434,-0.69455564,-10.951227,10.281818
1475793495363,363762486971681,-0.37721556,-10.510543,10.012379
1475793495368,363762491905928,-0.07304809,-9.930948,9.9081955
1475793495373,363762496840175,0.0059875487,-9.459129,9.932146
1475793495378,363762501805455,-0.10178833,-9.011261,9.751322
1475793495383,363762506739702,-0.24908203,-8.623268,9.584868
1475793495388,363762511673949,-0.45625123,-8.265212,9.030421
1475793495393,363762516608196,-0.671803,-8.017328,8.601712
1475793495398,363762521573476,-0.70174074,-7.811356,8.125104
1475793495403,363762526507723,-0.63468015,-7.7921963,7.629335
1475793495409,363762531441970,-0.54606444,-7.777826,7.3515124
1475793495413,363762536376217,-0.18561402,-7.892787,6.9611244
1475793495418,363762541310464,0.123343505,-7.891589,7.2245765
1475793495423,363762546275744,0.32452515,-7.933502,7.34313
1475793495428,363762551209991,0.53169435,-7.9346995,7.533534
1475793495433,363762556144238,0.77957886,-7.892787,7.795789
1475793495438,363762561078485,0.9963281,-7.8400965,8.234077
1475793495443,363762566043765,1.1244617,-7.7598634,8.570578
1475793495453,363762570978012,1.1520044,-7.5694594,8.873548
1475793495456,363762575912259,1.2585827,-7.476053,9.389674
1475793495458,363762580846506,1.3052857,-7.2102065,9.466314
1475793495463,363762585780753,1.289718,-7.0257897,9.504635
1475793495468,363762590746033,1.2801379,-6.842571,9.295071
1475793495473,363762595680280,1.2765454,-6.74198,9.332193
1475793495478,363762600614527,1.4010864,-6.5012803,9.45434
1475793495483,363762605548774,1.5579602,-6.4354177,9.705816
1475793495488,363762610483021,1.597478,-6.2031007,9.600436
1475793495499,363762615448301,1.7244141,-6.011499,9.52619
1475793495500,363762620382548,1.8717078,-5.8414526,9.473499
1475793495502,363762625316795,2.078877,-5.5756054,9.56451
1475793495509,363762630282075,2.1327648,-5.344486,9.691446
1475793495513,363762635216322,2.3495142,-5.1145644,9.8447275
1475793495518,363762640150569,2.4225624,-4.7385464,10.053095
1475793495523,363762645084816,2.506388,-4.4643164,9.889035
1475793495528,363762650019063,2.3315516,-4.1290135,9.451944
1475793495533,363762654984343,2.274071,-3.9733374,8.771759
1475793495538,363762659918590,2.2968237,-3.817661,8.110734
1475793495542,363762664852837,2.3159838,-3.8475988,7.6401124
1475793495548,363762669787084,2.4692652,-3.9972875,7.5778418
1475793495552,363762674752364,2.7806177,-3.9338195,7.508386
1475793495558,363762679686611,3.08239,-3.932622,7.556287
1475793495562,363762684620858,3.1159203,-3.8727465,7.486831
1475793495568,363762689555105,3.2931519,-3.9457946,7.306007
1475793495572,363762694489352,3.3111145,-4.059558,7.2796617
1475793495577,363762699454632,3.4332604,-4.1805067,7.1191955
1475793495582,363762704388879,3.490741,-4.27511,7.191046
1475793495587,363762709323126,3.547024,-4.2595425,7.129973
1475793495592,363762714257373,3.725453,-4.126619,7.0317774
1475793495597,363762719191620,3.7565882,-3.8799317,6.873706
1475793495602,363762724125867,3.810476,-3.5482213,7.04495
1475793495608,363762729091147,3.906277,-3.2883618,7.1934414
