1475818552297,388819180158587,-0.5623779,0.013916016,0.06463623,0.8241577,-143.02002
1475818552307,388819190027081,-0.56274414,0.013977051,0.06463623,0.8239136,-143.02002
1475818552317,388819199895575,-0.5628052,0.013916016,0.06463623,0.8239136,-143.02002
1475818552327,388819209764069,-0.56085205,0.014404297,0.06542969,0.8251343,-143.02002
1475818552337,388819219663596,-0.56048584,0.014343262,0.06549072,0.8253784,-143.02002
1475818552347,388819229532090,-0.56030273,0.014221191,0.06549072,0.8255005,-143.02002
1475818552357,388819239400584,-0.56048584,0.012512207,0.06384277,0.8255005,-143.02002
1475818552367,388819249269078,-0.5606079,0.012451172,0.06378174,0.8255005,-143.02002
1475818552377,388819259137572,-0.560791,0.012512207,0.0637207,0.8253784,-143.02002
1475818552391,388819269006066,-0.5609131,0.012512207,0.06365967,0.82525635,-143.02002
1475818552397,388819278874560,-0.55981445,0.012329102,0.06341553,0.8260498,-143.02002
1475818552407,388819288774087,-0.55981445,0.012268066,0.06341553,0.8260498,-143.02002
1475818552417,388819298642581,-0.55963135,0.012145996,0.06347656,0.8261719,-143.02002
1475818552427,388819308511075,-0.5585327,0.012023926,0.06335449,0.8269043,-143.02002
1475818552437,388819318379569,-0.55773926,0.011779785,0.06323242,0.8274536,-143.02002
1475818552447,388819328248063,-0.5567627,0.011474609,0.06298828,0.82818604,-143.02002
1475818552457,388819338116557,-0.55566406,0.011291504,0.062683105,0.82891846,-143.02002
1475818552467,388819348016084,-0.55615234,0.009765625,0.061523438,0.8286743,-143.02002
1475818552477,388819357884578,-0.55566406,0.00970459,0.061340332,0.8290405,-143.02002
1475818552487,388819367753072,-0.555603,0.009643555,0.06121826,0.82910156,-143.02002
1475818552497,388819377621566,-0.55474854,0.011413574,0.06225586,0.8295288,-143.02002
1475818552506,388819387490060,-0.5551758,0.011230469,0.06237793,0.82928467,-143.02002
1475818552517,388819397358554,-0.555603,0.010925293,0.06262207,0.8289795,-143.02002
1475818552527,388819407227048,-0.5560303,0.010498047,0.062927246,0.8286743,-143.02002
1475818552536,388819417095542,-0.55670166,0.010620117,0.06347656,0.82818604,-143.02002
1475818552546,388819426995069,-0.55737305,0.009643555,0.06329346,0.8277588,-143.02002
1475818552556,388819436863563,-0.5581665,0.008911133,0.06304932,0.8272095,-143.02002
1475818552566,388819446732057,-0.55792236,0.0068969727,0.061462402,0.82751465,-143.02002
1475818552578,388819456600551,-0.5581665,0.0065307617,0.061462402,0.82733154,-143.02002
1475818552592,388819466469045,-0.5585327,0.006286621,0.061462402,0.8270874,-143.02002
1475818552600,388819476368572,-0.55908203,0.006164551,0.061584473,0.8267212,-143.02002
1475818552606,388819486237066,-0.5623779,0.007385254,0.06335449,0.8243408,-143.02002
1475818552617,388819496105560,-0.5628052,0.007507324,0.06329346,0.82403564,-143.02002
1475818552627,388819505974054,-0.5626221,0.0078125,0.06298828,0.82421875,-143.02002
1475818552637,388819515842548,-0.5626831,0.008728027,0.06323242,0.8241577,-143.02002
1475818552646,388819525742075,-0.5610962,0.009277344,0.062683105,0.82525635,-143.02002
1475818552658,388819535610569,-0.55926514,0.00982666,0.062072754,0.8265381,-143.02002
1475818552666,388819545479063,-0.55737305,0.010437012,0.061462402,0.82788086,-143.02002
1475818552677,388819555347557,-0.55566406,0.015197754,0.06317139,0.8287964,-143.02002
1475818552686,388819565216051,-0.5539551,0.01586914,0.06286621,0.82995605,-143.02002
1475818552696,388819575115578,-0.55249023,0.016601563,0.062561035,0.83099365,-143.02002
1475818552706,388819584984072,-0.55163574,0.022583008,0.06335449,0.8312988,-143.02002
1475818552716,388819594852566,-0.55029297,0.022949219,0.06304932,0.83221436,-143.02002
1475818552726,388819604721060,-0.54919434,0.02319336,0.062683105,0.8329468,-143.02002
1475818552736,388819614620587,-0.5484619,0.023376465,0.06225586,0.8334961,-143.02002
1475818552746,388819624489081,-0.54107666,0.0211792,0.061035156,0.83843994,-143.02002
1475818552756,388819634357575,-0.53881836,0.020080566,0.058898926,0.8400879,-143.02002
1475818552766,388819644226069,-0.53637695,0.01953125,0.05718994,0.84173584,-143.02002
1475818552776,388819654094563,-0.5288696,0.024291992,0.056152344,0.84643555,-143.02002
1475818552786,388819663963057,-0.5269165,0.024047852,0.05657959,0.84765625,-143.02002
1475818552796,388819673862584,-0.52630615,0.02355957,0.057006836,0.84802246,-143.02002
1475818552806,388819683731078,-0.52685547,0.022888184,0.05718994,0.84765625,-143.02002
1475818552816,388819693599572,-0.52667236,0.011413574,0.0569458,0.84802246,-143.02002
1475818552826,388819703468066,-0.52734375,0.0107421875,0.056884766,0.84765625,-143.02002
1475818552836,388819713336560,-0.5275879,0.00970459,0.056884766,0.84747314,-143.02002
1475818552846,388819723236087,-0.5258789,0.003479004,0.056030273,0.8486328,-143.02002
1475818552856,388819733104581,-0.5258789,0.0025024414,0.05621338,0.8486328,-143.02002
1475818552866,388819742973075,-0.52612305,0.0018920898,0.056640625,0.8484497,-143.02002
1475818552876,388819752841569,-0.52667236,0.0016479492,0.05731201,0.8480835,-143.02002
1475818552886,388819762710063,-0.53149414,6.713867E-4,0.05883789,0.8449707,-143.02002
1475818552895,388819772578557,-0.53308105,3.6621094E-4,0.059692383,0.8438721,-143.02002
1475818552906,388819782447051,-0.53479004,0.0,0.060302734,0.84277344,-143.02002
1475818552916,388819792346578,-0.53796387,-0.003479004,0.0592041,0.8408203,-143.02002
1475818552925,388819802215072,-0.5407715,-0.0037841797,0.059326172,0.8390503,-143.02002
1475818552936,388819812083566,-0.5430908,-0.0037841797,0.059265137,0.8375244,-143.02002
1475818552949,388819821952060,-0.54455566,-0.0037231445,0.059265137,0.8366089,-143.02002
1475818552955,388819831820554,-0.54577637,0.0,0.062194824,0.8355713,-143.02002
1475818552965,388819841689048,-0.545105,-6.1035156E-5,0.06201172,0.8360596,-143.02002
1475818552976,388819851557542,-0.54382324,-4.8828125E-4,0.061523438,0.836853,-143.02002
1475818552985,388819861457069,-0.5430298,0.0020751953,0.06335449,0.8372803,-143.02002
1475818552995,388819871325563,-0.54174805,0.0016479492,0.06274414,0.83813477,-143.02002
1475818553005,388819881194057,-0.5405884,0.0012817383,0.062316895,0.8389282,-143.02002
1475818553015,388819891062551,-0.53930664,7.324219E-4,0.06201172,0.8397827,-143.02002
1475818553025,388819900931045,-0.5404053,0.0032958984,0.06378174,0.8389282,-143.02002
1475818553035,388819910830572,-0.5395508,0.0026245117,0.06359863,0.83947754,-143.02002
1475818553046,388819920699066,-0.5396118,0.0021362305,0.06384277,0.8394165,-143.02002
