1475818552296,388819180033627,1.0729687,0.37242553,-0.17363891
1475818552306,388819189902121,0.9675879,0.2203418,0.22752686
1475818552316,388819199770615,0.86699706,0.26105714,0.18561402
1475818552326,388819209639109,0.87777466,0.31734008,-0.17483643
1475818552336,388819219538636,1.1005114,0.43349853,-0.432301
1475818552346,388819229407130,1.3747412,0.43589357,-0.43709105
1475818552356,388819239275624,1.4298266,0.3568579,-0.35326537
1475818552366,388819249144118,1.3950989,0.31374756,-0.3329077
1475818552377,388819259012612,1.3962964,0.38799316,-0.21435425
1475818552390,388819268881106,1.0837463,0.42152345,0.0035925293
1475818552396,388819278749600,1.0047107,0.3676355,0.05508545
1475818552406,388819288649127,0.9472302,0.21914428,0.123343505
1475818552416,388819298517621,0.9460327,-0.026345216,0.15567628
1475818552426,388819308386115,0.9412427,-0.16046631,0.062270507
1475818552436,388819318254609,1.0717713,-0.0059875487,-0.28979737
1475818552446,388819328123103,1.3172607,0.3329077,-0.5556445
1475818552456,388819337991597,1.3687537,0.7161108,-0.6873706
1475818552466,388819347891124,1.3795313,0.9855505,-0.554447
1475818552477,388819357759618,1.0825489,0.9508228,-0.5113367
1475818552486,388819367628112,0.76161623,0.70293826,-0.4035608
1475818552496,388819377496606,0.59156984,0.48738647,-0.07185058
1475818552506,388819387365100,0.5233118,0.27662477,-0.15687378
1475818552516,388819397233594,0.5724097,0.21076173,-0.33171022
1475818552526,388819407102088,0.8634045,0.22992188,-0.22992188
1475818552536,388819416970582,1.2945081,-0.034727782,-0.3161426
1475818552546,388819426870109,1.3352234,0.0490979,-0.6646179
1475818552556,388819436738603,1.3867164,0.39637575,0.05029541
1475818552566,388819446607097,1.2298425,0.7699988,-0.51013917
1475818552577,388819456475591,0.92807007,1.2298425,-0.46942383
1475818552586,388819466344085,0.7137158,0.97118044,-0.8358618
1475818552599,388819476243612,0.70533323,0.36045045,-0.81191164
1475818552606,388819486112106,0.79035646,-0.013172608,-0.44547364
1475818552616,388819495980600,0.99752563,-0.19040406,-0.3065625
1475818552626,388819505849094,0.94363767,-0.17723145,-0.18561402
1475818552636,388819515717588,0.95321774,0.2586621,-0.2694397
1475818552646,388819525617115,0.73407346,0.6143225,-0.58558226
1475818552657,388819535485609,0.53528684,0.81550413,-0.7843689
1475818552666,388819545354103,0.2933899,0.9783655,-0.46942383
1475818552677,388819555222597,0.37122804,0.8921448,-0.8143066
1475818552685,388819565091091,0.24189697,0.54726195,-1.353186
1475818552695,388819574990618,0.17483643,0.45505372,-0.34847534
1475818552705,388819584859112,0.22752686,0.4921765,-0.25267455
1475818552715,388819594727606,0.552052,0.59276736,-0.75203615
1475818552725,388819604596100,0.7688013,0.6730005,-0.3568579
1475818552735,388819614495627,1.7495618,0.7113208,2.9710217
1475818552745,388819624364121,2.1483326,-1.3591735,0.7867639
1475818552756,388819634232615,0.9735754,-1.4789245,1.1891272
1475818552766,388819644101109,0.31015503,0.15687378,0.80472654
1475818552775,388819653969603,0.61552,1.4453943,-0.21914428
