1475821104302,391371264102825,-0.23846436,0.061584473,-0.38885498,0.8876953,-143.02002
1475821104312,391371273971319,-0.23822021,0.062072754,-0.3897705,0.8873291,-143.02002
1475821104322,391371283839813,-0.23730469,0.06188965,-0.39031982,0.88739014,-143.02002
1475821104331,391371293708307,-0.2368164,0.06225586,-0.39068604,0.8873291,-143.02002
1475821104342,391371303576801,-0.23272705,0.059936523,-0.39105225,0.8883667,-143.02002
1475821104352,391371313445295,-0.23217773,0.060424805,-0.39105225,0.88848877,-143.02002
1475821104361,391371323313789,-0.2322998,0.06097412,-0.3908081,0.88848877,-143.02002
1475821104376,391371333182283,-0.22650146,0.061462402,-0.39141846,0.8897095,-143.02002
1475821104382,391371343050777,-0.22766113,0.061950684,-0.39135742,0.88946533,-143.02002
1475821104392,391371352919271,-0.2288208,0.062561035,-0.39117432,0.88916016,-143.02002
1475821104402,391371362787765,-0.2300415,0.06274414,-0.39117432,0.888855,-143.02002
1475821104412,391371372687292,-0.23449707,0.06518555,-0.39111328,0.8875122,-143.02002
1475821104422,391371382555786,-0.2354126,0.064819336,-0.39123535,0.88726807,-143.02002
1475821104432,391371392424280,-0.23590088,0.06402588,-0.39154053,0.8870239,-143.02002
1475821104442,391371402292774,-0.23834229,0.06341553,-0.39154053,0.8864746,-143.02002
1475821104451,391371412161268,-0.23834229,0.062438965,-0.3918457,0.88635254,-143.02002
1475821104461,391371422029762,-0.23852539,0.061584473,-0.39215088,0.88623047,-143.02002
1475821104471,391371431898256,-0.23883057,0.060668945,-0.39245605,0.8861084,-143.02002
1475821104481,391371441766750,-0.23675537,0.059020996,-0.39343262,0.88635254,-143.02002
1475821104491,391371451635244,-0.23718262,0.05822754,-0.39361572,0.88623047,-143.02002
1475821104501,391371461503738,-0.23742676,0.057556152,-0.39361572,0.88616943,-143.02002
1475821104511,391371471372232,-0.23736572,0.055725098,-0.39385986,0.88616943,-143.02002
1475821104521,391371481240726,-0.23736572,0.055664063,-0.3937378,0.88623047,-143.02002
1475821104531,391371491109220,-0.23724365,0.055786133,-0.3935547,0.88635254,-143.02002
1475821104542,391371500977714,-0.23706055,0.056030273,-0.39337158,0.8864746,-143.02002
1475821104551,391371510846208,-0.23687744,0.056030273,-0.39318848,0.8865967,-143.02002
1475821104561,391371520714702,-0.2366333,0.056762695,-0.3928833,0.8867798,-143.02002
1475821104571,391371530583196,-0.23651123,0.057556152,-0.39257813,0.8868408,-143.02002
1475821104581,391371540451690,-0.2354126,0.057006836,-0.3927002,0.887146,-143.02002
1475821104591,391371550320184,-0.23565674,0.058166504,-0.39245605,0.887146,-143.02002
1475821104601,391371560219711,-0.23583984,0.059143066,-0.3922119,0.88708496,-143.02002
1475821104611,391371570088205,-0.23626709,0.059692383,-0.39208984,0.8870239,-143.02002
1475821104628,391371579956699,-0.24005127,0.062805176,-0.39141846,0.88604736,-143.02002
1475821104632,391371589825193,-0.23986816,0.06311035,-0.39135742,0.8861084,-143.02002
1475821104642,391371599693687,-0.23950195,0.06341553,-0.3912964,0.88623047,-143.02002
1475821104651,391371609562181,-0.2387085,0.06304932,-0.39135742,0.8864746,-143.02002
1475821104661,391371619430675,-0.23822021,0.06341553,-0.3912964,0.8865967,-143.02002
1475821104671,391371629299169,-0.23779297,0.06378174,-0.39123535,0.88671875,-143.02002
1475821104681,391371639167663,-0.23754883,0.06402588,-0.39117432,0.8867798,-143.02002
1475821104691,391371649036157,-0.23565674,0.0647583,-0.39105225,0.88726807,-143.02002
