1475636600823,206867922215702,-5.197192,-0.081430666,8.3191
1475636600828,206867932084196,-5.197192,-0.081430666,8.3191
1475636600833,206867941983723,-5.197192,-0.081430666,8.3191
1475636600863,206867951883250,-5.2139573,-0.08023316,8.307125
1475636600878,206867961782777,-5.2187476,-0.07304809,8.30473
1475636600891,206867971682304,-5.237908,-0.0742456,8.292755
1475636600897,206867981581831,-5.259463,-0.07783814,8.279583
1475636600911,206867991481358,-5.2810183,-0.08023316,8.265212
1475636600914,206868001380885,-5.3037705,-0.086220704,8.250842
1475636600926,206868011249379,-5.325326,-0.09699829,8.236472
1475636600929,206868021148906,-5.3432884,-0.10657837,8.225695
1475636600932,206868031048433,-5.3121533,-0.120948486,8.244855
1475636600945,206868040947960,-5.3313136,-0.12693603,8.23288
1475636600949,206868050847487,-5.3552637,-0.13292359,8.217312
1475636600954,206868060747014,-5.3828063,-0.1353186,8.199349
1475636600956,206868070615508,-5.412744,-0.14130615,8.178991
1475636600959,206868080515035,-5.4438796,-0.15088624,8.158634
1475636600961,206868090414562,-5.4738173,-0.16765137,8.138276
1475636600978,206868100314089,-4.9696655,-0.0490979,8.456814
1475636600981,206868110213616,-4.9996033,-0.086220704,8.438851
1475636600995,206868120113143,-5.0259485,-0.13052857,8.422086
1475636600999,206868129981637,-4.9792457,-0.1484912,8.449629
1475636601014,206868139881164,-5.004393,-0.19758911,8.434061
1475636601023,206868149780691,-5.0235534,-0.24429199,8.420889
1475636601032,206868159680218,-5.045109,-0.28979737,8.406519
1475636601046,206868169579745,-4.9529004,-0.2838098,8.461604
1475636601050,206868179479272,-4.981641,-0.33410522,8.442444
1475636601065,206868189378799,-5.015171,-0.3915857,8.420889
1475636601069,206868199247293,-5.034331,-0.4430786,8.406519
1475636601081,206868209146820,-5.0798364,-0.49337402,8.376581
1475636601094,206868219046347,-5.142107,-0.51971924,8.337063
1475636601101,206868228945874,-5.2259326,-0.5185217,8.284372
1475636601112,206868238845401,-5.3205357,-0.49457154,8.225695
1475636601119,206868248744928,-5.4175344,-0.44786865,8.164621
1475636601134,206868258644455,-5.503755,-0.3568579,8.110734
1475636601142,206868268512949,-5.567223,-0.20836669,8.073611
1475636601151,206868278412476,-5.611531,-0.021555176,8.04487
1475636601165,206868288312003,-5.6366787,0.17723145,8.02571
1475636601171,206868298211530,-5.6259007,0.38080812,8.02571
1475636601183,206868308111057,-5.550458,0.5939648,8.065228
1475636601189,206868317979551,-5.3947816,0.7747888,8.155042
1475636601199,206868327879078,-5.1876125,0.88735473,8.277187
1475636601211,206868337778605,-4.9540977,0.91489744,8.416099
1475636601218,206868347678132,-4.6882505,0.8753796,8.5717745
1475636601228,206868357577659,-4.3924656,0.78915894,8.734636
1475636601238,206868367477186,-4.078718,0.674198,8.8951025
1475636601248,206868377376713,-3.754193,0.53528684,9.045989
1475636601260,206868387245207,-3.4152977,0.37242553,9.187295
1475636601268,206868397144734,-3.0596375,0.19878662,9.317823
1475636601279,206868407044261,-2.6788294,0.014370117,9.436377
1475636601289,206868416943788,-2.2680836,-0.17483643,9.541758
1475636601299,206868426843315,-1.8309925,-0.38080812,9.629176
1475636601308,206868436742842,-1.3687537,-0.6167175,9.693842
1475636601318,206868446642369,-0.88855225,-0.8801697,9.728569
1475636601328,206868456510863,-0.38799316,-1.1771522,9.729767
1475636601338,206868466410390,0.1353186,-1.4944922,9.693842
1475636601348,206868476309917,0.65743285,-1.8309925,9.613608
1475636601358,206868486209444,1.2250525,-2.15432,9.490265
1475636601368,206868496108971,1.8154248,-2.4644752,9.319021
1475636601378,206868506008498,2.4321423,-2.7327173,9.101074
1475636601388,206868515908025,3.065625,-2.9446764,8.840017
1475636601398,206868525807552,3.7027001,-3.1135254,8.533455
1475636601408,206868535676046,4.326603,-3.241659,8.184979
1475636601418,206868545575573,4.902605,-3.3314722,7.8149486
1475636601429,206868555475100,5.395979,-3.382965,7.460486
1475636601438,206868565374627,5.8007374,-3.37578,7.1527257
1475636601448,206868575274154,6.13604,-3.2991395,6.9048414
1475636601458,206868585173681,6.4162574,-3.1698084,6.70845
1475636601468,206868595042175,6.652167,-3.0177245,6.5455885
1475636601478,206868604941702,6.871311,-2.8524683,6.3923073
1475636601488,206868614841229,7.1024303,-2.692002,6.206693
1475636601498,206868624740756,7.3287597,-2.5686584,5.9923387
1475636601508,206868634609250,7.5694594,-2.4884253,5.7205043
1475636601518,206868644508777,7.8317137,-2.4333398,5.381609
1475636601527,206868654408304,8.098759,-2.3806493,4.9948134
1475636601537,206868664307831,8.345446,-2.3243666,4.6008325
1475636601547,206868674207358,8.541837,-2.269281,4.253555
1475636601558,206868684075852,8.690329,-2.1998255,3.9829175
1475636601567,206868693975379,8.804091,-2.1052222,3.7793407
1475636601577,206868703874906,8.897497,-2.0010388,3.6116896
1475636601587,206868713774433,8.971744,-1.9232007,3.4679883
1475636601597,206868723673960,9.029223,-1.8717078,3.3434472
1475636601607,206868733542454,9.055569,-1.8130298,3.305127
1475636601617,206868743441981,9.059161,-1.7016613,3.354225
1475636601627,206868753341508,9.092691,-1.4992822,3.36141
1475636601638,206868763241035,9.043593,-1.3280383,3.5578015
1475636601647,206868773140562,8.97294,-1.1615845,3.7877233
1475636601661,206868783009056,8.885523,-0.99752563,4.0320153
1475636601675,206868792908583,8.793314,-0.83825684,4.263135
1475636601684,206868802808110,8.674761,-0.69216067,4.525389
1475636601687,206868812707637,8.53585,-0.5604346,4.799619
1475636601700,206868822607164,8.374186,-0.44906616,5.0870214
1475636601707,206868832475658,8.18977,-0.368833,5.3852015
1475636601717,206868842375185,7.9837976,-0.32692015,5.6893687
1475636601727,206868852274712,7.755073,-0.32692015,5.9959316
1475636601737,206868862174239,7.507189,-0.37242553,6.302494
1475636601747,206868872073766,7.232959,-0.45984375,6.610254
1475636601758,206868881973293,6.922804,-0.5879773,6.9240017
1475636601767,206868891841787,6.565946,-0.75562865,7.2485266
1475636601777,206868901741314,6.156398,-0.96399534,7.5754466
1475636601787,206868911640841,5.6905665,-1.2142749,7.8963795
1475636601797,206868921540368,5.1696496,-1.5088623,8.198152
1475636601807,206868931439895,4.6164002,-1.8321899,8.458012
1475636601817,206868941339422,4.099076,-2.15911,8.646021
1475636601827,206868951207916,3.6200721,-2.5339308,8.757389
1475636601837,206868961107443,3.1063404,-2.9674292,8.818462
1475636601847,206868971006970,2.75547,-3.4069152,8.775352
1475636601858,206868980906497,2.4632776,-3.8811293,8.66518
1475636601866,206868990806024,2.1794677,-4.3541455,8.5154915
1475636601877,206869000705551,1.7878821,-4.7912364,8.370593
1475636601887,206869010605078,1.3448035,-5.1145644,8.260423
1475636601901,206869020473572,0.7316785,-5.294191,8.225695
1475636601907,206869030373099,-0.07903565,-5.2870054,8.26162
1475636601917,206869040272626,-1.0693762,-5.1037865,8.308323
1475636601926,206869050172153,-2.208208,-4.7864466,8.272397
1475636601936,206869060040647,-3.3662,-4.3792934,8.105944
1475636601947,206869069940174,-4.267925,-3.9972875,7.874824
1475636601957,206869079839701,-5.1361194,-3.7027001,7.491621
1475636601966,206869089708195,-5.760022,-3.5434313,7.1048255
1475636601977,206869099607722,-6.2174706,-3.4332604,6.76593
1475636601986,206869109507249,-6.5910935,-3.359015,6.441405
1475636601997,206869119406776,-6.9132237,-3.3111145,6.119275
1475636602006,206869129306303,-7.204219,-3.258424,5.80433
1475636602016,206869139174797,-7.4293504,-3.2692018,5.50615
1475636602026,206869149074324,-7.608977,-3.3242872,5.221143
1475636602036,206869158973851,-7.785011,-3.3410523,4.942123
1475636602046,206869168873378,-7.95386,-3.297942,4.6978307
1475636602057,206869178772905,-8.110734,-3.1997461,4.491859
1475636602066,206869188672432,-8.248447,-3.0847852,4.319418
1475636602076,206869198571959,-8.365803,-2.982997,4.162544
1475636602091,206869208440453,-8.479567,-2.8836036,3.9996827
1475636602096,206869218339980,-8.592133,-2.7590625,3.8428087
1475636602106,206869228239507,-8.690329,-2.6081762,3.725453
1475636602120,206869238139034,-8.756191,-2.4608827,3.671565
1475636602126,206869248007528,-8.788525,-2.3363416,3.6751575
1475636602136,206869257907055,-8.793314,-2.2381458,3.7242553
1475636602146,206869267806582,-8.786129,-2.14953,3.7949085
1475636602156,206869277706109,-8.764574,-2.074087,3.8847218
1475636602166,206869287605636,-8.729846,-2.017804,3.9924974
1475636602177,206869297474130,-8.679551,-1.9734961,4.120631
1475636602186,206869307373657,-8.6136875,-1.9291883,4.2763076
1475636602196,206869317273184,-8.527467,-1.8717078,4.4715014
1475636602206,206869327172711,-8.416099,-1.7902771,4.7086086
1475636602216,206869337072238,-8.284372,-1.6872913,4.973258
1475636602226,206869346971765,-8.137079,-1.592688,5.2403026
1475636602235,206869356871292,-7.97781,-1.5184424,5.500162
1475636602246,206869366770819,-7.796986,-1.470542,5.767207
1475636602255,206869376639313,-7.582632,-1.4453943,6.051017
1475636602265,206869386538840,-7.3299575,-1.4429992,6.356382
1475636602275,206869396438367,-7.0317774,-1.4669495,6.678512
1475636602285,206869406337894,-6.6797094,-1.5232325,7.019802
1475636602297,206869416237421,-6.258186,-1.6022681,7.380253
