1475636600858,206867946647186,-0.27642822,-0.0037841797,0.96099854,0.0040283203,-143.02002
1475636600868,206867956546713,-0.27679443,-0.0032348633,0.96087646,0.0040893555,-143.02002
1475636600890,206867966446240,-0.27789307,-0.0031738281,0.9605713,0.0043945313,-143.02002
1475636600896,206867976314734,-0.27911377,-0.0033569336,0.9602051,0.0044555664,-143.02002
1475636600910,206867986214261,-0.28045654,-0.003540039,0.95983887,0.0043945313,-143.02002
1475636600913,206867996113788,-0.28179932,-0.0038452148,0.9594116,0.0045166016,-143.02002
1475636600925,206868006013315,-0.28302002,-0.004333496,0.9590454,0.0045166016,-143.02002
1475636600928,206868015912842,-0.28405762,-0.0049438477,0.95874023,0.0044555664,-143.02002
1475636600931,206868025812369,-0.2824707,-0.0057373047,0.9591675,0.006652832,-143.02002
1475636600936,206868035680863,-0.28356934,-0.0059814453,0.9588623,0.0068969727,-143.02002
1475636600948,206868045580390,-0.28497314,-0.006164551,0.95843506,0.0071411133,-143.02002
1475636600953,206868055479917,-0.28656006,-0.006286621,0.9579468,0.007446289,-143.02002
1475636600955,206868065379444,-0.28833008,-0.0064086914,0.9574585,0.007751465,-143.02002
1475636600958,206868075278971,-0.29016113,-0.0068359375,0.95684814,0.0079956055,-143.02002
1475636600961,206868085178498,-0.29193115,-0.0076904297,0.95635986,0.008178711,-143.02002
1475636600977,206868095046992,-0.26715088,-2.4414063E-4,0.96362305,0.004699707,-143.02002
1475636600980,206868104946519,-0.26885986,-0.0021362305,0.96313477,0.004760742,-143.02002
1475636600992,206868114846046,-0.27038574,-0.0045166016,0.9627075,0.004699707,-143.02002
1475636600997,206868124745573,-0.27172852,-0.007080078,0.9622803,0.004638672,-143.02002
1475636601010,206868134645100,-0.2697754,-0.00793457,0.9628296,0.0030517578,-143.02002
1475636601016,206868144544627,-0.27087402,-0.010437012,0.9625244,0.002746582,-143.02002
1475636601031,206868154413121,-0.27209473,-0.013000488,0.9621582,0.0022583008,-143.02002
1475636601035,206868164312648,-0.26776123,-0.012756348,0.9633789,-3.0517578E-4,-143.02002
1475636601049,206868174212175,-0.2694702,-0.01574707,0.9628296,-0.0015258789,-143.02002
1475636601061,206868184111702,-0.27130127,-0.019226074,0.9622803,-0.0032958984,-143.02002
1475636601066,206868194011229,-0.27319336,-0.023010254,0.9616089,-0.0056152344,-143.02002
1475636601081,206868203910756,-0.2750244,-0.025939941,0.96099854,-0.008483887,-143.02002
1475636601084,206868213810283,-0.27850342,-0.028198242,0.9598999,-0.011352539,-143.02002
