1475636600801,206867792281147,-1.0370435,1.2430152,8.709489
1475636600802,206867797246427,-1.1388317,1.2454102,8.690329
1475636600802,206867802211707,-1.2011023,1.2202624,8.703501
1475636600804,206867807176987,-1.2537928,1.2789404,8.662786
1475636600805,206867812142267,-1.1364368,1.3807287,8.691525
1475636600805,206867817107547,-1.0538086,1.2705579,8.6077
1475636600805,206867822072827,-1.047821,1.3100756,8.626861
1475636600806,206867916040751,-1.3292358,0.9891431,8.57896
1475636600806,206867921006031,-1.2178674,0.9136999,8.594527
1475636600827,206867925940278,-1.3316308,0.9029224,8.525072
1475636600827,206867930874525,-1.3364209,1.0310559,8.582553
1475636600830,206867935839805,-1.3915063,1.0813513,8.61728
1475636600833,206867940774052,-0.83825684,1.3424084,8.59812
1475636600846,206867945739332,-2.5363257,1.2466077,8.465197
1475636600859,206867950673579,-0.05628296,1.4286292,6.5384035
1475636600867,206867955638859,1.4609619,1.3040881,6.246211
1475636600874,206867960573106,-2.6249413,1.5579602,4.406836
1475636600880,206867965538386,-7.63652,1.7447717,16.947159
1475636600890,206867970472633,7.4197707,-0.026345216,-1.2621753
1475636600893,206867975406880,-9.879456,2.4884253,22.046154
1475636600896,206867980372160,-0.88735473,1.2573853,-11.972703
1475636600910,206867985306407,8.992101,-0.041912843,16.06579
1475636600911,206867990271687,-1.7675244,1.712439,28.60851
1475636600912,206867995205934,-11.678115,2.8249254,13.595328
1475636600913,206868000171214,-13.139077,2.4704626,-3.4835558
1475636600923,206868005105461,-8.053253,1.6884887,-11.753558
1475636600925,206868010039708,-1.1208692,0.7711963,-11.208692
1475636600927,206868015004988,4.918173,-0.13771363,-5.6953564
1475636600929,206868019939235,9.15137,-0.6011499,2.286046
1475636600930,206868024904515,11.335628,-0.70293826,10.403965
1475636600931,206868029838762,11.8074465,-0.57959473,17.872833
1475636600935,206868034773009,10.261461,-0.16166382,24.012466
1475636600944,206868039738289,1.2597803,1.0071057,27.52117
1475636600947,206868044672536,-10.003997,2.4273522,3.2440538
1475636600948,206868049637816,6.564749,0.07783814,9.205257
1475636600952,206868054572063,-4.2248144,1.7423767,1.7076489
1475636600954,206868059537343,-6.75635,1.465752,14.71021
1475636600955,206868064471590,-4.590055,0.979563,9.159752
1475636600956,206868069405837,-4.263135,1.2693603,9.439969
1475636600957,206868074371117,-4.743336,1.2406201,8.523874
1475636600959,206868079305364,-3.685935,1.4501843,6.551576
1475636600960,206868084270644,-0.82747924,1.2585827,7.026987
1475636600961,206868089204891,-1.4561719,1.287323,9.747729
1475636600976,206868094139138,-3.6164794,1.5555652,7.9442797
1475636600978,206868099104418,-1.1184741,1.3579761,7.726333
1475636600980,206868104038665,-3.0488598,1.5388,8.59333
1475636600980,206868109003945,-1.3855188,1.465752,7.9921803
1475636600984,206868113938192,-2.4824378,1.5124549,8.078401
1475636600994,206868118903472,-1.8309925,1.3471985,8.487949
1475636600996,206868123837719,-1.2597803,1.4262341,8.243657
1475636600999,206868128771966,-1.5747254,1.4968872,8.217312
1475636601004,206868133737246,-1.5328125,1.155597,8.213719
1475636601013,206868138671493,-1.2801379,1.2933105,8.270002
1475636601015,206868143636773,-1.2358301,1.4477893,8.25204
1475636601021,206868148571020,-1.233435,1.4058765,8.31431
1475636601030,206868153505267,-1.2250525,1.2909155,8.229287
1475636601032,206868158470547,-1.1567944,1.3819263,8.264015
1475636601034,206868163404794,-1.2513977,1.4837146,8.241262
1475636601045,206868168370074,-1.1424243,1.6429834,8.334668
1475636601048,206868173304321,-1.1448194,1.8130298,8.477172
1475636601049,206868178269601,-1.0130932,1.9603235,8.715476
1475636601055,206868183203848,-0.8478369,2.1483326,9.171727
1475636601063,206868188169128,-0.5903723,2.4417224,10.121352
1475636601066,206868193103375,-0.42032593,2.6620643,11.108101
1475636601069,206868198037622,-0.5340893,2.9279113,12.387041
1475636601080,206868203002902,-0.67898804,3.1410682,13.773757
1475636601081,206868207937149,-0.6969507,3.4428406,15.30178
1475636601084,206868212902429,-0.76760375,3.7458105,16.761543
1475636601091,206868217836676,-1.0645862,3.7745507,18.020126
1475636601100,206868222801956,-1.4310242,3.4188905,18.859581
1475636601101,206868227736203,-1.6836988,2.887196,19.811602
1475636601103,206868232670450,-2.1746778,2.2357507,20.472628
1475636601110,206868237635730,-2.5530908,1.411864,20.795954
1475636601117,206868242569977,-2.7985804,0.91010743,21.339624
1475636601119,206868247535257,-2.933899,0.20477417,22.350323
1475636601126,206868252469504,-3.2919543,-0.2802173,22.810165
1475636601133,206868257434784,-3.8356237,-0.3185376,22.571861
1475636601135,206868262369031,-4.1661363,0.1580713,22.306015
1475636601138,206868267303278,-4.5445495,0.69455564,20.5816
1475636601150,206868272268558,-4.815187,1.2561878,21.072578
1475636601151,206868277202805,-5.4881873,1.8429675,20.617525
1475636601153,206868282168085,-6.173163,2.6908045,20.162472
1475636601162,206868287102332,-6.864126,3.7613783,20.573217
1475636601170,206868292036579,-7.3922276,4.5768824,21.550386
1475636601170,206868297001859,-7.9119473,5.125342,22.331161
1475636601175,206868301936106,-8.892708,5.748047,23.183788
1475636601180,206868306901386,-9.740544,6.2258534,24.38609
1475636601187,206868311835633,-9.617201,6.339617,25.123755
1475636601189,206868316769880,-9.474697,6.74198,24.910599
1475636601194,206868321735160,-9.362131,6.8976564,25.133335
1475636601198,206868326669407,-9.309441,6.5431933,25.123755
1475636601203,206868331634687,-9.148974,5.898933,24.959696
1475636601210,206868336568934,-9.001681,5.1876125,25.0064
1475636601213,206868341534214,-8.971744,4.5768824,24.81839
1475636601218,206868346468461,-8.938213,3.8607714,24.618406
1475636601224,206868351402708,-8.917855,3.178191,24.157364
1475636601228,206868356367988,-9.032816,2.5267456,23.690336
1475636601233,206868361302235,-9.035212,1.9303857,22.889202
1475636601238,206868366267515,-9.11784,1.4693445,21.933588
1475636601243,206868371201762,-8.93941,1.1208692,20.628304
1475636601248,206868376167042,-9.7884445,0.6119275,19.854712
1475636601253,206868381101289,-10.075848,0.27542725,18.790125
1475636601259,206868386035536,-10.07465,0.013172608,17.969831
1475636601263,206868391000816,-9.966874,-0.20237915,16.981886
1475636601268,206868395935063,-10.332114,-0.36404297,16.13285
1475636601273,206868400900343,-10.514135,-0.45744872,15.350878
1475636601278,206868405834590,-10.472223,-0.7149133,14.434783
1475636601283,206868410768837,-10.277029,-0.85023195,13.613291
1475636601288,206868415734117,-10.272239,-1.167572,12.772639
1475636601293,206868420668364,-10.164463,-1.3699511,11.915222
1475636601298,206868425633644,-10.247091,-1.5747254,11.6805105
1475636601303,206868430567891,-9.396859,-1.463357,10.577603
1475636601308,206868435533171,-9.707014,-1.8501526,9.7321615
1475636601313,206868440467418,-9.46871,-2.3076012,8.497529
1475636601318,206868445432698,-8.8388195,-2.2956262,7.5131764
1475636601324,206868450366945,-9.322614,-2.6393116,6.41985
1475636601328,206868455301192,-9.271121,-3.1434631,5.51094
1475636601333,206868460266472,-8.744216,-3.2560291,4.3134303
1475636601338,206868465200719,-8.408914,-2.9255164,3.6679723
1475636601343,206868470165999,-8.317903,-3.0620325,2.2118006
1475636601348,206868475100246,-8.064031,-3.234474,1.1639795
1475636601353,206868480065526,-7.611372,-3.0847852,0.53169435
1475636601358,206868484999773,-7.3263645,-2.9853919,-0.3676355
1475636601362,206868489965053,-6.9970493,-2.753075,-0.76161623
1475636601368,206868494899300,-6.8473606,-2.699187,-1.3783337
1475636601373,206868499833547,-6.5839086,-2.6129663,-2.0872595
