1475636600825,206867922258648,3.9781275,0.9963281,0.27542725
1475636600828,206867932127142,3.859574,1.113684,0.26345214
1475636600834,206867942026669,4.357738,1.4250367,0.27901977
1475636600864,206867951926196,5.157675,1.5100598,-1.7687219
1475636600878,206867961825723,2.5938063,1.6322058,-3.8966968
1475636600892,206867971725250,12.657679,0.04670288,-9.556128
1475636600907,206867981624777,4.3709106,1.3364209,-20.253483
1475636600911,206867991524304,3.5134935,1.7938696,20.342098
1475636600914,206868001423831,-7.834109,2.5578809,-11.735596
1475636600926,206868011292325,4.2032595,0.8693921,-19.446362
1475636600930,206868021191852,14.494658,-0.49457154,-5.938451
1475636600932,206868031091379,17.1196,-0.45864624,9.626781
1475636600946,206868040990906,6.5910935,1.1352392,19.287092
1475636600949,206868050890433,11.920012,0.21195923,0.98794556
1475636600954,206868060789960,-1.3735437,1.6022681,6.5108604
1475636600956,206868070658454,1.1496093,1.411864,1.2609777
1475636600960,206868080557981,1.7579443,1.6022681,-1.6058606
1475636600961,206868090457508,4.0164475,1.4561719,1.6094531
1475636600979,206868100357035,3.849994,1.4082714,-0.72928345
1475636600981,206868110256562,3.6140845,1.5531702,-0.44547364
1475636600996,206868120156089,3.194956,1.4789245,0.065863036
1475636600999,206868130024583,3.4045203,1.6465759,-0.23111938
1475636601014,206868139924110,3.7242553,1.4920971,-0.16286133
1475636601026,206868149823637,3.7901185,1.651366,-0.10538086
1475636601033,206868159723164,3.8871167,1.6729212,-0.14250366
1475636601046,206868169622691,3.8092785,1.9279907,-0.12693603
1475636601050,206868179522218,3.9685473,2.2956262,0.27183473
1475636601065,206868189421745,4.423601,2.8345056,1.7004639
1475636601069,206868199290239,4.5002418,3.3721876,3.9805224
1475636601082,206868209189766,4.381688,3.937412,6.9240017
1475636601097,206868219089293,4.077521,4.2954674,9.6830635
1475636601101,206868228988820,3.5410364,3.4069152,11.5260315
1475636601113,206868238888347,2.7662475,1.9076331,12.569062
1475636601120,206868248787874,2.4836352,0.6538403,14.1857
1475636601135,206868258687401,1.6681311,0.0371228,14.45993
1475636601146,206868268555895,1.0226734,0.90411985,12.50799
1475636601152,206868278455422,0.123343505,1.8657203,12.572655
1475636601168,206868288354949,-1.22625,3.5841467,12.547507
1475636601171,206868298254476,-2.2848487,4.7445335,14.304255
1475636601185,206868308154003,-4.188889,5.6318884,16.319664
1475636601189,206868318022497,-4.078718,5.967191,16.754358
1475636601199,206868327922024,-4.120631,5.6558385,16.846567
1475636601211,206868337821551,-4.0463853,4.2727146,16.589104
1475636601219,206868347721078,-4.2487645,2.9853919,16.04663
1475636601229,206868357620605,-4.6403503,1.7363892,14.954502
1475636601239,206868367520132,-5.037924,0.79514647,13.0384865
1475636601249,206868377419659,-6.0330544,0.07664063,10.807526
1475636601260,206868387288153,-6.6581545,-0.3580554,8.781339
1475636601269,206868397187680,-7.2712793,-0.5640271,6.815028
1475636601279,206868407087207,-7.7933936,-0.73048097,4.998406
1475636601289,206868416986734,-8.002957,-0.9927356,3.2308815
1475636601299,206868426886261,-8.416099,-1.1939173,2.0513341
1475636601309,206868436785788,-8.338261,-1.233435,0.038320314
1475636601318,206868446685315,-7.9502673,-1.4154565,-2.215393
1475636601328,206868456553809,-8.88193,-1.9651135,-4.218827
1475636601338,206868466453336,-8.544232,-1.4310242,-6.0246716
1475636601348,206868476352863,-8.721463,-1.4034815,-8.449629
1475636601358,206868486252390,-8.551417,-0.8310718,-9.8590975
1475636601368,206868496151917,-8.662786,-0.23471192,-10.698552
1475636601378,206868506051444,-8.396938,0.32572266,-11.91163
1475636601388,206868515950971,-7.570657,1.6298108,-12.293635
1475636601398,206868525850498,-6.9240017,2.403402,-10.876981
1475636601408,206868535718992,-6.3108764,2.4081922,-9.5214
1475636601418,206868545618519,-5.4558544,2.0369642,-8.406519
1475636601429,206868555518046,-4.843927,1.9399658,-8.85798
1475636601438,206868565417573,-5.2977834,1.8920654,-10.128537
1475636601448,206868575317100,-5.606741,1.890868,-10.881771
1475636601458,206868585216627,-5.3121533,2.579436,-11.564352
1475636601468,206868595085121,-5.046306,3.7996986,-12.781022
1475636601478,206868604984648,-5.606741,4.926555,-14.74853
1475636601488,206868614884175,-5.7217016,6.229446,-17.73991
1475636601498,206868624783702,-5.1121693,7.36229,-19.733763
1475636601508,206868634652196,-3.7613783,7.6963954,-19.881058
1475636601518,206868644551723,-2.7638526,7.012617,-17.756676
1475636601528,206868654451250,-1.9172131,5.774392,-14.336587
1475636601538,206868664350777,-1.5543677,5.3612514,-13.045671
1475636601548,206868674250304,-1.5148499,5.182822,-13.194162
1475636601558,206868684118798,-1.959126,4.614005,-13.404924
1475636601568,206868694018325,-2.7422974,3.3350646,-13.8192625
1475636601578,206868703917852,-3.0776,2.2381458,-13.838423
1475636601588,206868713817379,-1.9495459,2.0285816,-13.154645
1475636601598,206868723716906,-0.674198,2.7913952,-12.499607
1475636601608,206868733585400,-0.33650026,4.103866,-12.34393
1475636601618,206868743484927,-1.5723304,4.0978785,-12.099639
1475636601628,206868753384454,-3.2093263,3.5685792,-11.523637
1475636601638,206868763283981,-4.1002736,2.943479,-11.40149
1475636601648,206868773183508,-4.766089,2.0513341,-11.105705
1475636601663,206868783052002,-5.0750465,1.5088623,-10.79076
1475636601680,206868792951529,-5.3828063,1.7232165,-10.383607
1475636601684,206868802851056,-5.677394,2.1567152,-10.314152
1475636601687,206868812750583,-6.1587925,2.4117846,-10.330916
1475636601701,206868822650110,-6.8629284,2.393822,-10.352472
1475636601707,206868832518604,-7.3371425,2.1806653,-10.178833
1475636601717,206868842418131,-7.8233314,1.8717078,-10.174043
1475636601727,206868852317658,-8.056846,1.6250207,-9.885443
1475636601738,206868862217185,-8.2712,1.6477734,-9.348959
1475636601747,206868872116712,-8.549023,1.7842896,-8.626861
1475636601758,206868882016239,-8.770561,2.0848646,-7.9766126
1475636601767,206868891884733,-8.734636,2.254911,-7.914342
1475636601777,206868901784260,-8.414901,2.1782703,-8.277187
1475636601787,206868911683787,-8.34784,2.1603076,-8.541837
1475636601797,206868921583314,-10.021959,2.0525317,-6.5120583
1475636601807,206868931482841,-10.837463,2.151925,-9.383686
1475636601817,206868941382368,-12.033775,3.3638048,-10.863809
1475636601827,206868951250862,-12.084071,3.2931519,-10.916499
1475636601837,206868961150389,-11.37275,2.4513025,-11.27695
1475636601847,206868971049916,-10.300979,2.029779,-9.930948
1475636601858,206868980949443,-9.429192,1.0897338,-6.709647
1475636601867,206868990848970,-8.932225,0.34248778,-3.0644274
1475636601877,206869000748497,-9.105865,-0.9460327,0.5831873
1475636601887,206869010648024,-9.638756,-2.0633094,4.8966174
1475636601901,206869020516518,-10.386003,-3.2680042,7.2509217
1475636601907,206869030416045,-11.030262,-3.6116896,5.8582177
1475636601917,206869040315572,-11.025473,-1.4849122,3.4572108
1475636601927,206869050215099,-11.886482,1.5519726,-1.5244299
1475636601937,206869060083593,-21.559965,4.888235,1.3615686
1475636601947,206869069983120,-20.248693,5.9276733,-6.084547
1475636601958,206869079882647,-17.943487,1.9172131,-0.4287085
1475636601967,206869089751141,-13.391751,-5.5073476,3.270399
1475636601977,206869099650668,-10.583591,-7.443721,4.8475194
1475636601986,206869109550195,-12.009826,-3.2680042,3.3721876
1475636601997,206869119449722,-12.336745,3.7697608,2.9817994
1475636602007,206869129349249,-11.791879,5.0989966,6.15041
1475636602017,206869139217743,-11.067386,-0.0023950196,11.314073
1475636602027,206869149117270,-10.135723,-3.3626075,12.389436
1475636602037,206869159016797,-10.539284,-2.506388,12.044553
1475636602047,206869168916324,-11.094928,-0.33410522,13.23847
1475636602057,206869178815851,-10.5129385,0.76281375,15.328125
1475636602067,206869188715378,-9.163344,0.48259643,17.695602
1475636602077,206869198614905,-8.61728,-0.21195923,19.673887
1475636602092,206869208483399,-8.834029,0.671803,19.82717
1475636602097,206869218382926,-8.29994,3.530259,19.405645
1475636602107,206869228282453,-8.253238,5.7588243,19.766096
1475636602121,206869238181980,-7.956255,6.8042507,22.187462
1475636602126,206869248050474,-7.442523,7.261699,23.02452
1475636602136,206869257950001,-6.918014,8.156239,22.860462
1475636602146,206869267849528,-6.6306114,8.753797,22.701193
1475636602156,206869277749055,-7.2245765,8.616083,22.123993
1475636602166,206869287648582,-8.060438,8.0508585,21.730013
1475636602178,206869297517076,-8.962163,7.484436,21.206701
1475636602186,206869307416603,-9.707014,7.3275623,21.468956
1475636602196,206869317316130,-10.775193,7.2006264,22.412592
1475636602206,206869327215657,-11.635005,7.188651,21.727617
1475636602216,206869337115184,-12.802577,6.678512,19.527792
1475636602226,206869347014711,-14.279106,5.6666164,16.598682
1475636602236,206869356914238,-15.825091,3.730243,14.250366
1475636602246,206869366813765,-16.925604,1.4597644,11.773916
1475636602256,206869376682259,-17.228573,0.26704466,8.968151
1475636602266,206869386581786,-17.77823,-0.6502478,5.330116
1475636602276,206869396481313,-17.862055,-1.4010864,2.5075855
1475636602286,206869406380840,-16.954344,-2.2764661,1.1352392
1475636602297,206869416280367,-15.467036,-2.7135572,-0.45265868
1475636602306,206869426179894,-14.427598,-2.535128,-2.8572583
1475636602316,206869436079421,-13.123509,-2.2405407,-4.931345
1475636602326,206869445947915,-11.721226,-2.7566674,-7.9299097
1475636602336,206869455847442,-11.833792,-3.4608033,-9.422007
1475636602346,206869465746969,-11.371552,-3.6583924,-10.163265
1475636602355,206869475646496,-10.643467,-3.0991552,-11.0757675
1475636602365,206869485546023,-11.730805,-2.7099645,-12.382251
1475636602375,206869495445550,-10.859018,-1.8142273,-12.615766
1475636602386,206869505345077,-9.804012,-0.9568103,-12.658875
1475636602395,206869515213571,-10.194401,-0.9304651,-12.800182
1475636602406,206869525113098,-9.625584,-0.8143066,-12.831317
1475636602416,206869535012625,-9.756112,0.21195923,-13.814472
1475636602426,206869544912152,-9.804012,1.783092,-13.306728
1475636602435,206869554811679,-9.353748,4.6092153,-11.405083
1475636602445,206869564680173,-9.074729,5.4678297,-9.241183
1475636602455,206869574579700,-8.619676,4.8080015,-7.8149486
1475636602465,206869584479227,-8.242459,4.390071,-7.3982153
1475636602476,206869594378754,-6.749165,4.693041,-8.600515
1475636602496,206869604247248,-5.724097,5.346881,-10.05549
1475636602500,206869614146775,-6.229446,6.4438,-11.158396
1475636602505,206869624046302,-6.0330544,6.937174,-13.010943
1475636602515,206869633945829,-5.859415,7.658075,-12.991783
1475636602525,206869643845356,-5.5540504,8.029303,-12.5032
1475636602536,206869653713850,-5.2019825,8.28078,-12.268488
1475636602545,206869663613377,-5.0259485,8.108338,-12.049343
1475636602555,206869673512904,-4.9552956,7.70837,-12.28645
1475636602565,206869683412431,-4.750521,6.8114357,-12.664864
1475636602575,206869693280925,-4.352948,6.082152,-11.654165
1475636602585,206869703180452,-4.367318,5.310956,-9.513018
1475636602595,206869713079979,-4.047583,5.060676,-8.5011215
1475636602605,206869722979506,-3.0596375,5.635481,-8.804091
