1475858821298,81830407754002,0.051132694,-0.018109495,-0.046871636
1475858821302,81830412736147,0.013848438,-0.0063915867,-0.04580637
1475858821320,81830417718292,-0.002130529,-0.0127831735,-0.03195793
1475858821322,81830422731382,-0.014913702,-0.002130529,-0.02130529
1475858821323,81830427713527,-0.014913702,-0.014913702,-0.017044231
1475858821324,81830432695672,-0.014913702,-0.004261058,-0.02130529
1475858821338,81830437677817,-0.007456851,-0.0063915867,-0.029827405
1475858821339,81830442690907,0.0,-0.004261058,-0.037284255
1475858821342,81830447673052,0.014913702,-0.011717909,-0.052197956
1475858821343,81830452655197,0.011717909,0.0063915867,-0.05965481
1475858821374,81830457668287,0.020240024,0.023435818,-0.051132694
1475858821376,81830462650432,0.044741105,0.023435818,-0.05006743
1475858821377,81830467632577,0.05539375,0.037284255,-0.052197956
1475858821378,81830472614722,0.066046394,0.046871636,-0.061785337
1475858821393,81830477627812,0.07563377,0.05006743,-0.0777643
1475858821394,81830482609957,0.08628642,0.041545313,-0.080960095
1475858821426,81830487592102,0.08735169,0.03621899,-0.07243798
1475858821427,81830492605192,0.082025364,0.01917476,-0.05752428
1475858821429,81830497587337,0.049002163,0.037284255,-0.049002163
1475858821430,81830502569482,0.02663161,0.02663161,-0.04580637
1475858821432,81830507582572,-0.004261058,0.022370553,-0.03195793
1475858821433,81830512564717,-0.066046394,0.040480047,-0.022370553
1475858821445,81830517546862,-0.11611383,0.041545313,-0.013848438
1475858821447,81830522529007,-0.17257284,0.039414786,-0.007456851
1475858821448,81830527542097,-0.24074976,0.037284255,0.0
1475858821449,81830532524242,-0.32703617,0.029827405,0.0063915867
1475858821450,81830537506387,-0.3930826,0.00958738,0.0010652645
1475858821451,81830542488532,-0.47510794,0.007456851,0.0063915867
1475858821463,81830547501622,-0.5273059,-0.020240024,-0.0127831735
1475858821464,81830552483767,-0.62531024,0.0,-0.0127831735
1475858821466,81830557465912,-0.680704,-0.00958738,-0.020240024
1475858821467,81830562479002,-0.77125144,-0.015978966,-0.052197956
1475858821469,81830567461147,-0.9076053,-0.0031957934,-0.0628506
1475858821469,81830572443292,-1.0290455,-0.00958738,-0.068176925
1475858821483,81830577425437,-1.1547467,-0.01917476,-0.08522116
1475858821483,81830582438527,-1.3124058,-0.020240024,-0.10865697
1475858821485,81830587420672,-1.494566,-0.02663161,-0.12676647
1475858821485,81830592402817,-1.6916399,-0.040480047,-0.13635385
1475858821490,81830597384962,-1.9110844,-0.056459013,-0.14168017
1475858821499,81830602398052,-2.15503,-0.07456851,-0.1438107
1475858821500,81830607380197,-2.424542,-0.09374327,-0.14168017
1475858821501,81830612362342,-2.7185547,-0.11611383,-0.12996227
1475858821502,81830617344487,-3.0498521,-0.13315806,-0.1107875
1475858821504,81830622357577,-3.42376,-0.15126754,-0.08735169
1475858821505,81830627339722,-3.850931,-0.17044231,-0.06072007
1475858821516,81830632321867,-4.3324304,-0.20133498,-0.037284255
1475858821518,81830637334957,-4.857606,-0.23968449,-0.02663161
1475858821519,81830642317102,-5.4158044,-0.28655612,-0.024501082
1475858821520,81830647299247,-5.986786,-0.33768883,-0.03621899
1475858821521,81830652312337,-6.5567026,-0.38562572,-0.05965481
1475858821523,81830657294482,-7.1074443,-0.4346279,-0.08735169
1475858821534,81830662276627,-7.6304893,-0.48256478,-0.111852765
1475858821536,81830667258772,-8.143947,-0.52624065,-0.13528858
1475858821537,81830672271862,-8.657404,-0.5635249,-0.16405073
1475858821539,81830677254007,-9.145295,-0.5954828,-0.20133498
1475858821539,81830682236152,-9.596968,-0.62104917,-0.24394555
1475858821540,81830687218297,-9.970875,-0.648746,-0.28442562
1475858821541,81830692231387,-10.195646,-0.6796387,-0.30360037
1475858821554,81830697213532,-10.280867,-0.68603027,-0.2929477
1475858821555,81830702195677,-10.223343,-0.63915867,-0.2545982
1475858821556,81830707177822,-9.996442,-0.531567,-0.20453078
1475858821557,81830712190912,-9.643839,-0.36645097,-0.16724652
1475858821559,81830717173057,-9.158078,-0.14594123,-0.16831177
1475858821569,81830722155202,-8.476309,0.10865697,-0.21837921
1475858821571,81830727137347,-7.609184,0.38136467,-0.31318775
1475858821572,81830732150437,-6.6302056,0.6679208,-0.42610577
1475858821574,81830737132582,-5.6309876,0.94702005,-0.53050166
1475858821587,81830742114727,-4.6541405,1.2218583,-0.65194184
1475858821590,81830747127817,-3.6996634,1.4871092,-0.80320936
1475858821590,81830752109962,-2.7973845,1.71188,-0.96299905
1475858821606,81830757092107,-2.038916,1.8738002,-1.1014835
1475858821608,81830762074252,-1.442368,1.978196,-1.2112057
1475858821609,81830767087342,-0.98110855,2.0602214,-1.2953615
1475858821610,81830772069487,-0.6743124,2.1273332,-1.3518206
1475858821626,81830777051632,-0.5539375,2.1901836,-1.3784522
1475858821627,81830782064722,-0.5539375,2.2583606,-1.3923006
1475858821628,81830787046867,-0.6221144,2.3222764,-1.397627
1475858821629,81830792029012,-0.741424,2.3723438,-1.3859091
1475858821645,81830797011157,-0.8926916,2.401106,-1.3550164
1475858821646,81830802024247,-1.051416,2.4032366,-1.3198626
1475858821648,81830807006392,-1.1984224,2.3904533,-1.2836436
1475858821649,81830811988537,-1.3177321,2.3787355,-1.2516857
1475858821679,81830817001627,-1.3859091,2.3798008,-1.2239889
1475858821682,81830821983772,-1.3859091,2.3925838,-1.2069446
1475858821716,81830826965917,-1.3390374,2.4149544,-1.2026836
1475858821718,81830831948062,-1.2697952,2.4266725,-1.2069446
1475858821720,81830836961152,-1.1696603,2.4181502,-1.2080098
1475858821720,81830841943297,-1.0546118,2.3904533,-1.1994878
1475858821730,81830846925442,-0.93849796,2.356365,-1.1739215
1475858821738,81830851938532,-0.81705785,2.31695,-1.1451592
1475858821751,81830856920677,-0.6988135,2.2764702,-1.1142666
1475858821752,81830861902822,-0.5965481,2.2327943,-1.0812434
1475858821753,81830866884967,-0.5251754,2.1933794,-1.0578076
1475858821754,81830871898057,-0.48363006,2.1497037,-1.0418286
1475858821755,81830876880202,-0.4676511,2.1007016,-1.0205233
1475858821756,81830881862347,-0.4697816,2.049569,-0.9853696
1475858821757,81830886844492,-0.4729774,2.0005667,-0.9459548
1475858821769,81830891857582,-0.48256478,1.9547602,-0.9076053
1475858821774,81830896839727,-0.5113269,1.9036275,-0.87351686
1475858821779,81830901821872,-0.5422196,1.8482338,-0.8426242
1475858821788,81830906804017,-0.5656554,1.7875137,-0.8064052
1475858821789,81830911786162,-0.57950383,1.7257284,-0.7680557
1475858821790,81830916799252,-0.592287,1.6692693,-0.72864085
1475858821791,81830921781397,-0.60293967,1.6128104,-0.6956177
1475858821792,81830926763542,-0.6018744,1.5606124,-0.664725
1475858821793,81830931776632,-0.5944176,1.5211976,-0.6306366
1475858821806,81830936758777,-0.5784386,1.4935007,-0.5997439
1475858821806,81830941740922,-0.55287224,1.4775218,-0.5837649
1475858821808,81830946723067,-0.50813115,1.4615428,-0.5773733
1475858821809,81830951736157,-0.44421527,1.4444985,-0.5805691
1475858821810,81830956718302,-0.36751622,1.4263891,-0.58483016
1475858821811,81830961700447,-0.2727077,1.4072143,-0.5773733
1475858821822,81830966682592,-0.16724652,1.3720605,-0.5699165
1475858821824,81830971695682,-0.051132694,1.3230585,-0.5592638
1475858821826,81830976677827,0.06072007,1.2740563,-0.54435015
1475858821826,81830981659972,0.17576863,1.2282499,-0.5251754
1475858821828,81830986642117,0.30146983,1.1973572,-0.4910869
1475858821832,81830991655207,0.42290998,1.1771172,-0.45060685
1475858821841,81830996637352,0.4974785,1.1749867,-0.42077947
1475858821842,81831001619497,0.4761732,1.1984224,-0.4133226
1475858821847,81831006601642,0.3898868,1.220793,-0.4346279
1475858821859,81831011614732,0.31638354,1.2016183,-0.4495416
1475858821861,81831016596877,0.24501082,1.1408982,-0.42397526
1475858821861,81831021579022,0.17150757,1.0748519,-0.370712
1475858821877,81831026561167,0.10546118,1.0215886,-0.3355583
1475858821879,81831031574257,0.040480047,0.97152114,-0.31957933
1475858821880,81831036556402,-0.02876214,0.92038846,-0.30999196
1475858821881,81831041538547,-0.08415589,0.8788432,-0.30679616
1475858821897,81831046520692,-0.1107875,0.8564726,-0.30146983
1475858821897,81831051533782,-0.10120012,0.84368944,-0.2972088
1475858821900,81831056515927,-0.05752428,0.8319715,-0.2961435
1475858821900,81831061498072,0.0010652645,0.82131886,-0.2929477
1475858821912,81831066480217,0.07137272,0.8085357,-0.28975192
1475858821914,81831071493307,0.15020229,0.793622,-0.28655612
1475858821916,81831076475452,0.23861924,0.777643,-0.2876214
1475858821931,81831081457597,0.32490566,0.7659251,-0.28442562
1475858821932,81831086439742,0.406931,0.7478156,-0.28122982
1475858821933,81831091452832,0.4761732,0.72224927,-0.2790993
1475858821950,81831096434977,0.52624065,0.6977482,-0.2759035
1475858821950,81831101417122,0.5592638,0.67005134,-0.26525083
1475858821952,81831106399267,0.5677859,0.6412892,-0.25033715
1475858821952,81831111412357,0.54648066,0.6125271,-0.23116238
1475858821968,81831116394502,0.49960902,0.5752428,-0.2066613
1475858821969,81831121376647,0.42717105,0.53050166,-0.18109496
1475858821971,81831126389737,0.34301513,0.4878911,-0.1587244
1475858821971,81831131371882,0.26312032,0.46019423,-0.14168017
1475858821986,81831136354027,0.2066613,0.44528052,-0.12463594
1475858821987,81831141336172,0.17257284,0.4463458,-0.1107875
1475858821989,81831146349262,0.16085494,0.45593318,-0.10013486
1475858821990,81831151331407,0.16618125,0.46339002,-0.098004326
1475858822002,81831156313552,0.185356,0.46019423,-0.098004326
1475858822003,81831161295697,0.221575,0.4495416,-0.098004326
1475858822007,81831166308787,0.2695119,0.43249735,-0.095873795
1475858822021,81831171290932,0.33342776,0.4165184,-0.09374327
1475858822022,81831176273077,0.40266997,0.40053943,-0.08948221
1475858822023,81831181286167,0.48363006,0.38775626,-0.09161274
1475858822038,81831186268312,0.5741775,0.37816888,-0.099069595
1475858822038,81831191250457,0.6668555,0.38136467,-0.10333065
1475858822041,81831196232602,0.7499462,0.386691,-0.10865697
1475858822041,81831201245692,0.82344943,0.3952131,-0.12144014
1475858822051,81831206227837,0.8873653,0.3952131,-0.12463594
1475858822052,81831211209982,0.92038846,0.38562572,-0.12250541
1475858822057,81831216223072,0.9108011,0.370712,-0.11824435
1475858822062,81831221205217,0.86179894,0.34940675,-0.1107875
1475858822069,81831226187362,0.7787083,0.32703617,-0.1107875
1475858822071,81831231169507,0.6689861,0.30573088,-0.10226539
1475858822085,81831236182597,0.54328483,0.28655612,-0.09161274
1475858822087,81831241164742,0.41225734,0.26844662,-0.08415589
1475858822088,81831246146887,0.28122982,0.24927188,-0.0777643
1475858822095,81831251159977,0.16085494,0.23542345,-0.07669904
1475858822097,81831256142122,0.056459013,0.2247708,-0.07456851
1475858822101,81831261124267,-0.020240024,0.20985709,-0.0628506
1475858822107,81831266137357,-0.070307456,0.20026971,-0.056459013
1475858822112,81831271119502,-0.10226539,0.1885518,-0.051132694
1475858822120,81831276101647,-0.109722234,0.17789917,-0.05006743
1475858822121,81831281114737,-0.09161274,0.17257284,-0.05326322
1475858822133,81831286096882,-0.047936898,0.17150757,-0.058589544
1475858822134,81831291079027,0.0127831735,0.17257284,-0.06498113
1475858822144,81831296061172,0.0777643,0.17257284,-0.068176925
1475858822146,81831301074262,0.13741912,0.16511598,-0.07243798
1475858822148,81831306056407,0.19174759,0.15020229,-0.07137272
1475858822157,81831311038552,0.24714135,0.13741912,-0.06498113
1475858822158,81831316020697,0.30679616,0.13528858,-0.05539375
1475858822168,81831321033787,0.700944,0.46339002,0.068176925
1475858822170,81831326015932,0.35899413,0.92038846,0.2790993
1475858822173,81831330998077,-0.55287224,0.8127968,0.10439591
1475858822184,81831336011167,-0.3653857,0.43888894,-0.2066613
1475858822184,81831340993312,-0.07137272,0.2034655,-0.22050974
1475858822193,81831345975457,0.0063915867,0.13528858,-0.037284255
1475858822194,81831350988547,0.24714135,0.09054748,0.051132694
1475858822203,81831355970692,0.5816344,-0.0010652645,-0.0063915867
1475858822209,81831360952837,0.8468852,-0.08948221,-0.10120012
1475858822211,81831365965927,1.0141318,-0.13528858,-0.1470065
1475858822212,81831370948072,1.0759171,-0.1470065,-0.13422331
1475858822236,81831375930217,1.0077401,-0.1555286,-0.08735169
1475858822238,81831380943307,0.79255676,-0.16298546,-0.020240024
1475858822239,81831385925452,0.4516721,-0.1555286,0.051132694
1475858822241,81831390907597,0.08628642,-0.12357067,0.09161274
1475858822243,81831395889742,-0.21944447,-0.06498113,0.09374327
1475858822244,81831400902832,-0.42184472,-0.01917476,0.08415589
1475858822259,81831405884977,-0.47723848,0.0,0.067111656
1475858822260,81831410867122,-0.42610577,0.0,0.049002163
1475858822273,81831415880212,-0.33129725,-0.008522116,0.03834952
1475858822277,81831420862357,-0.21837921,-0.020240024,0.024501082
1475858822280,81831425844502,-0.096939065,-0.035153728,0.017044231
1475858822281,81831430857592,0.014913702,-0.049002163,0.014913702
1475858822282,81831435839737,0.096939065,-0.06391586,0.017044231
1475858822283,81831440821882,0.13741912,-0.07882957,0.025566347
1475858822294,81831445804027,0.14274544,-0.09161274,0.034088463
1475858822295,81831450817117,0.12676647,-0.10226539,0.043675844
