1475821676303,391943163455504,-0.19458008,0.13946533,-0.520813,0.81933594,-143.02002
1475821676313,391943173323998,-0.19470215,0.1395874,-0.52075195,0.81933594,-143.02002
1475821676323,391943183192492,-0.19488525,0.13989258,-0.5206909,0.8192749,-143.02002
1475821676333,391943193060986,-0.19506836,0.14001465,-0.5206909,0.81921387,-143.02002
1475821676343,391943202929480,-0.1953125,0.14019775,-0.5206299,0.81915283,-143.02002
1475821676353,391943212797974,-0.19537354,0.14013672,-0.5206299,0.81915283,-143.02002
1475821676362,391943222697501,-0.19567871,0.14031982,-0.52056885,0.8190918,-143.02002
1475821676372,391943232565995,-0.19598389,0.14050293,-0.5205078,0.81903076,-143.02002
1475821676386,391943242434489,-0.19622803,0.14068604,-0.5205078,0.8189697,-143.02002
1475821676392,391943252302983,-0.1975708,0.14111328,-0.5205078,0.8185425,-143.02002
1475821676403,391943262171477,-0.1977539,0.14117432,-0.52056885,0.81848145,-143.02002
1475821676412,391943272039971,-0.19787598,0.14117432,-0.52056885,0.8184204,-143.02002
1475821676422,391943281908465,-0.19750977,0.140625,-0.52075195,0.81848145,-143.02002
1475821676432,391943291776959,-0.1977539,0.14068604,-0.52075195,0.8184204,-143.02002
1475821676442,391943301645453,-0.19799805,0.14074707,-0.52075195,0.8183594,-143.02002
1475821676452,391943311544980,-0.19830322,0.1408081,-0.52075195,0.8182373,-143.02002
1475821676462,391943321413474,-0.19903564,0.14129639,-0.5206299,0.8180542,-143.02002
1475821676472,391943331281968,-0.19921875,0.14135742,-0.5206909,0.81799316,-143.02002
1475821676482,391943341150462,-0.19940186,0.14135742,-0.5206909,0.8179321,-143.02002
1475821676492,391943351018956,-0.19921875,0.14123535,-0.52075195,0.81799316,-143.02002
1475821676502,391943360887450,-0.19940186,0.14123535,-0.52075195,0.8179321,-143.02002
1475821676512,391943370755944,-0.199646,0.14123535,-0.520813,0.8178711,-143.02002
1475821676522,391943380624438,-0.19976807,0.14123535,-0.520813,0.81781006,-143.02002
1475821676532,391943390492932,-0.20025635,0.14123535,-0.520874,0.81762695,-143.02002
1475821676542,391943400392459,-0.20043945,0.14123535,-0.52093506,0.8175659,-143.02002
1475821676552,391943410260953,-0.20062256,0.14123535,-0.52093506,0.8175049,-143.02002
1475821676562,391943420129447,-0.2010498,0.140625,-0.5213623,0.81726074,-143.02002
1475821676572,391943429997941,-0.20129395,0.140625,-0.52142334,0.8171387,-143.02002
1475821676582,391943439866435,-0.20147705,0.14068604,-0.52142334,0.81707764,-143.02002
1475821676592,391943449734929,-0.20172119,0.14074707,-0.52142334,0.8170166,-143.02002
1475821676602,391943459603423,-0.20220947,0.14135742,-0.52111816,0.8170166,-143.02002
1475821676612,391943469471917,-0.20239258,0.14154053,-0.5210571,0.81695557,-143.02002
1475821676622,391943479340411,-0.20269775,0.14172363,-0.5209961,0.81689453,-143.02002
1475821676632,391943489208905,-0.20324707,0.14202881,-0.52093506,0.81677246,-143.02002
1475821676642,391943499108432,-0.20355225,0.14233398,-0.520813,0.8166504,-143.02002
1475821676652,391943508976926,-0.20385742,0.14263916,-0.52075195,0.81658936,-143.02002
