1475816982297,387249215623939,-0.2546997,-0.31036377,0.71954346,0.5664673,-143.02002
1475816982315,387249225523466,-0.25463867,-0.3102417,0.7196045,0.5665283,-143.02002
1475816982318,387249235391960,-0.25402832,-0.3100586,0.71972656,0.56677246,-143.02002
1475816982327,387249245260454,-0.2539673,-0.30999756,0.7197876,0.56677246,-143.02002
1475816982338,387249255128948,-0.2539673,-0.30993652,0.7197876,0.56677246,-143.02002
1475816982347,387249264997442,-0.2539673,-0.3098755,0.7197876,0.56677246,-143.02002
1475816982358,387249274865936,-0.2541504,-0.31018066,0.7196655,0.5667114,-143.02002
1475816982367,387249284734430,-0.2541504,-0.3102417,0.7196655,0.5667114,-143.02002
1475816982377,387249294602924,-0.25421143,-0.31030273,0.7196045,0.5667114,-143.02002
1475816982387,387249304471418,-0.2543335,-0.31036377,0.7196045,0.5666504,-143.02002
1475816982397,387249314339912,-0.25445557,-0.3104248,0.71954346,0.5666504,-143.02002
1475816982407,387249324208406,-0.2545166,-0.31048584,0.7194824,0.5666504,-143.02002
1475816982417,387249334107933,-0.2545166,-0.31054688,0.7194214,0.56658936,-143.02002
1475816982427,387249343976427,-0.25445557,-0.31079102,0.7192993,0.5666504,-143.02002
1475816982438,387249353844921,-0.25445557,-0.31079102,0.7192993,0.5666504,-143.02002
1475816982449,387249363713415,-0.25445557,-0.31079102,0.7192993,0.5667114,-143.02002
1475816982459,387249373581909,-0.25463867,-0.3104248,0.7194824,0.56658936,-143.02002
1475816982467,387249383450403,-0.2546997,-0.3104248,0.7194824,0.56658936,-143.02002
1475816982477,387249393318897,-0.25476074,-0.31048584,0.7194824,0.5665283,-143.02002
1475816982487,387249403187391,-0.25482178,-0.31054688,0.7194214,0.5665283,-143.02002
1475816982497,387249413055885,-0.2545166,-0.31066895,0.71936035,0.5666504,-143.02002
1475816982507,387249422924379,-0.25457764,-0.31066895,0.71936035,0.5666504,-143.02002
1475816982517,387249432792873,-0.25463867,-0.31066895,0.71936035,0.5666504,-143.02002
1475816982527,387249442661367,-0.25445557,-0.31079102,0.7192993,0.5667114,-143.02002
1475816982538,387249452560894,-0.2545166,-0.31072998,0.7192993,0.5667114,-143.02002
1475816982547,387249462429388,-0.2545166,-0.31072998,0.7192993,0.5667114,-143.02002
1475816982561,387249472297882,-0.2545166,-0.31072998,0.71936035,0.5666504,-143.02002
1475816982567,387249482166376,-0.25402832,-0.31030273,0.71954346,0.56689453,-143.02002
1475816982577,387249492034870,-0.2539673,-0.3102417,0.71954346,0.56689453,-143.02002
1475816982587,387249501903364,-0.25390625,-0.3102417,0.71954346,0.56689453,-143.02002
1475816982597,387249511771858,-0.25402832,-0.3104248,0.7194824,0.56689453,-143.02002
1475816982607,387249521640352,-0.25402832,-0.3104248,0.7194824,0.56689453,-143.02002
1475816982617,387249531508846,-0.25402832,-0.3104248,0.7194824,0.56689453,-143.02002
1475816982626,387249541377340,-0.25402832,-0.3104248,0.7194824,0.56689453,-143.02002
1475816982636,387249551245834,-0.25372314,-0.30993652,0.7196655,0.5670166,-143.02002
1475816982647,387249561114328,-0.25378418,-0.30999756,0.7196655,0.5670166,-143.02002
1475816982656,387249570982822,-0.2538452,-0.30999756,0.7196655,0.56695557,-143.02002
1475816982666,387249580851316,-0.2539673,-0.31036377,0.7194824,0.56695557,-143.02002
1475816982676,387249590719810,-0.25402832,-0.31036377,0.7194824,0.56695557,-143.02002
1475816982686,387249600619337,-0.25402832,-0.31036377,0.7194214,0.56695557,-143.02002
1475816982696,387249610487831,-0.25408936,-0.31036377,0.7194824,0.56695557,-143.02002
1475816982706,387249620356325,-0.25408936,-0.3104248,0.7194214,0.56689453,-143.02002
1475816982716,387249630224819,-0.25408936,-0.31036377,0.7194214,0.56689453,-143.02002
1475816982726,387249640093313,-0.25408936,-0.31036377,0.7194214,0.56689453,-143.02002
1475816982736,387249649961807,-0.25390625,-0.31036377,0.7194214,0.56695557,-143.02002
1475816982746,387249659830301,-0.2539673,-0.31036377,0.7194824,0.56695557,-143.02002
1475816982756,387249669698795,-0.2539673,-0.31036377,0.7194824,0.56695557,-143.02002
1475816982773,387249679567289,-0.2539673,-0.31036377,0.7194824,0.56695557,-143.02002
1475816982777,387249689435783,-0.25335693,-0.3104248,0.7194214,0.5671997,-143.02002
1475816982786,387249699304277,-0.25335693,-0.3104248,0.7194214,0.5671997,-143.02002
1475816982796,387249709172771,-0.25341797,-0.3104248,0.7194214,0.5671997,-143.02002
1475816982806,387249719041265,-0.2536621,-0.31036377,0.7194824,0.56707764,-143.02002
1475816982816,387249728909759,-0.2536621,-0.31036377,0.7194214,0.56707764,-143.02002
1475816982826,387249738778253,-0.25372314,-0.3104248,0.7194214,0.56707764,-143.02002
1475816982836,387249748646747,-0.25372314,-0.3104248,0.7194214,0.56707764,-143.02002
1475816982846,387249758515241,-0.25372314,-0.31030273,0.7194824,0.56707764,-143.02002
1475816982856,387249768383735,-0.25378418,-0.31030273,0.7194824,0.56707764,-143.02002
1475816982866,387249778252229,-0.25378418,-0.31036377,0.7194214,0.56707764,-143.02002
1475816982876,387249788120723,-0.25402832,-0.3104248,0.7194214,0.56695557,-143.02002
1475816982886,387249797989217,-0.25402832,-0.31048584,0.7194214,0.56695557,-143.02002
1475816982896,387249807857711,-0.25402832,-0.31048584,0.71936035,0.56695557,-143.02002
1475816982906,387249817757238,-0.25402832,-0.31048584,0.71936035,0.56695557,-143.02002
1475816982916,387249827625732,-0.2539673,-0.31054688,0.71936035,0.5670166,-143.02002
1475816982926,387249837494226,-0.25390625,-0.31048584,0.71936035,0.5670166,-143.02002
1475816982936,387249847362720,-0.25390625,-0.31048584,0.71936035,0.5670166,-143.02002
1475816982946,387249857231214,-0.25360107,-0.3102417,0.7194824,0.5671997,-143.02002
1475816982956,387249867099708,-0.25360107,-0.31030273,0.7194214,0.5671997,-143.02002
1475816982966,387249876968202,-0.2536621,-0.31036377,0.7194214,0.5671387,-143.02002
1475816982976,387249886836696,-0.25372314,-0.3104248,0.71936035,0.5671387,-143.02002
1475816982986,387249896705190,-0.25341797,-0.31054688,0.7192993,0.5673218,-143.02002
1475816982996,387249906573684,-0.253479,-0.31054688,0.7192383,0.5673218,-143.02002
1475816983007,387249916442178,-0.25354004,-0.3106079,0.7192383,0.56726074,-143.02002
1475816983016,387249926310672,-0.25341797,-0.31097412,0.7190552,0.5673828,-143.02002
1475816983026,387249936179166,-0.2536621,-0.3110962,0.71899414,0.56726074,-143.02002
1475816983036,387249946047660,-0.2539673,-0.31121826,0.7189331,0.5671387,-143.02002
1475816983046,387249955916154,-0.2543335,-0.31140137,0.7188721,0.56695557,-143.02002
1475816983056,387249965784648,-0.25482178,-0.31158447,0.71881104,0.5667114,-143.02002
1475816983066,387249975653142,-0.255188,-0.31170654,0.71875,0.56658936,-143.02002
1475816983076,387249985552669,-0.25543213,-0.31176758,0.71875,0.5664673,-143.02002
1475816983085,387249995421163,-0.2557373,-0.31195068,0.7186279,0.5662842,-143.02002
1475816983095,387250005289657,-0.25579834,-0.31188965,0.71868896,0.5662842,-143.02002
1475816983106,387250015158151,-0.2557373,-0.3118286,0.71868896,0.5662842,-143.02002
1475816983115,387250025026645,-0.25567627,-0.31170654,0.71875,0.5663452,-143.02002
1475816983125,387250034895139,-0.25531006,-0.31176758,0.71868896,0.5665283,-143.02002
1475816983135,387250044763633,-0.255188,-0.31170654,0.71875,0.56658936,-143.02002
1475816983145,387250054632127,-0.25506592,-0.31158447,0.71875,0.5666504,-143.02002
1475816983155,387250064500621,-0.25463867,-0.31115723,0.71899414,0.5668335,-143.02002
1475816983165,387250074369115,-0.25457764,-0.31115723,0.71899414,0.5668335,-143.02002
1475816983175,387250084237609,-0.25463867,-0.3112793,0.7188721,0.56689453,-143.02002
1475816983185,387250094106103,-0.2546997,-0.3114624,0.71881104,0.56689453,-143.02002
1475816983196,387250103974597,-0.255188,-0.3116455,0.71868896,0.5667114,-143.02002
1475816983206,387250113843091,-0.25531006,-0.3118286,0.7185669,0.5666504,-143.02002
1475816983215,387250123711585,-0.25549316,-0.31201172,0.71850586,0.5666504,-143.02002
1475816983225,387250133580079,-0.25610352,-0.3125,0.7182617,0.56640625,-143.02002
1475816983235,387250143448573,-0.2562256,-0.3126831,0.71813965,0.5663452,-143.02002
1475816983245,387250153317067,-0.2564087,-0.31280518,0.7180786,0.5662842,-143.02002
1475816983255,387250163185561,-0.2565918,-0.3128662,0.7180176,0.5661621,-143.02002
1475816983265,387250173054055,-0.2567749,-0.31304932,0.71795654,0.5661621,-143.02002
1475816983275,387250182922549,-0.25683594,-0.31304932,0.71795654,0.5661011,-143.02002
1475816983285,387250192791043,-0.25683594,-0.31304932,0.71795654,0.5661011,-143.02002
1475816983295,387250202659537,-0.25671387,-0.31280518,0.7180786,0.5661011,-143.02002
1475816983305,387250212528031,-0.25671387,-0.31274414,0.7180786,0.5661011,-143.02002
1475816983315,387250222396525,-0.25671387,-0.31274414,0.71813965,0.5661011,-143.02002
1475816983325,387250232265019,-0.25665283,-0.31274414,0.71813965,0.5661621,-143.02002
1475816983335,387250242133513,-0.2565918,-0.31262207,0.7182007,0.5661621,-143.02002
1475816983345,387250252002007,-0.2564087,-0.31256104,0.7182007,0.56622314,-143.02002
1475816983355,387250261870501,-0.2562256,-0.3125,0.7182617,0.5662842,-143.02002
1475816983365,387250271738995,-0.25604248,-0.31237793,0.7182617,0.56640625,-143.02002
1475816983375,387250281607489,-0.2557373,-0.31219482,0.7183838,0.5665283,-143.02002
1475816983385,387250291475983,-0.2553711,-0.31195068,0.71850586,0.5666504,-143.02002
1475816983395,387250301344477,-0.25500488,-0.31176758,0.7186279,0.56677246,-143.02002
1475816983409,387250311212971,-0.25445557,-0.31158447,0.71868896,0.5670166,-143.02002
1475816983415,387250321081465,-0.25427246,-0.31140137,0.71875,0.5671387,-143.02002
1475816983425,387250330949959,-0.2541504,-0.31134033,0.71881104,0.5671997,-143.02002
1475816983435,387250340818453,-0.25360107,-0.3110962,0.7189331,0.5673828,-143.02002
1475816983460,387250350686947,-0.2536621,-0.31115723,0.7188721,0.5673828,-143.02002
1475816983464,387250360555441,-0.25372314,-0.31121826,0.7188721,0.5673828,-143.02002
1475816983466,387250370423935,-0.25378418,-0.31121826,0.7188721,0.5673218,-143.02002
1475816983479,387250380292429,-0.2541504,-0.31103516,0.7189331,0.5671997,-143.02002
1475816983485,387250390160923,-0.2541504,-0.3110962,0.7188721,0.5671997,-143.02002
1475816983494,387250400029417,-0.25421143,-0.3110962,0.7188721,0.5671997,-143.02002
1475816983504,387250409897911,-0.25427246,-0.31048584,0.7191162,0.5671997,-143.02002
1475816983514,387250419766405,-0.2543335,-0.31054688,0.7191162,0.5671387,-143.02002
1475816983525,387250429665932,-0.25439453,-0.3106079,0.7190552,0.5671387,-143.02002
1475816983534,387250439534426,-0.25445557,-0.31066895,0.71899414,0.5671387,-143.02002
1475816983544,387250449402920,-0.25476074,-0.31054688,0.7190552,0.56707764,-143.02002
1475816983554,387250459271414,-0.25482178,-0.31066895,0.71899414,0.5670166,-143.02002
1475816983564,387250469139908,-0.25482178,-0.31072998,0.7189331,0.5670166,-143.02002
1475816983575,387250479008402,-0.25500488,-0.31079102,0.7188721,0.5670166,-143.02002
1475816983584,387250488876896,-0.25500488,-0.31079102,0.7188721,0.5670166,-143.02002
1475816983595,387250498745390,-0.25506592,-0.31085205,0.71881104,0.5670166,-143.02002
1475816983604,387250508613884,-0.25512695,-0.3109131,0.71875,0.5670166,-143.02002
1475816983614,387250518482378,-0.25482178,-0.3114624,0.7185669,0.5671387,-143.02002
1475816983624,387250528350872,-0.2548828,-0.3114624,0.71850586,0.5671387,-143.02002
