1475818976296,389243351410308,6.843259,-0.44101948,-0.28655612
1475818976298,389243356344555,6.3756075,-0.43888894,-0.23542345
1475818976302,389243361278802,5.676794,-0.5006743,-0.20985709
1475818976305,389243366213049,4.7319045,-0.57311225,-0.21092236
1475818976312,389243371147296,3.568636,-0.68176925,-0.23435818
1475818976315,389243376081543,2.2711437,-0.75101143,-0.33023196
1475818976322,389243381015790,0.9033442,-0.7595335,-0.5251754
1475818976325,389243385950037,-0.4644553,-0.74461985,-0.78083885
1475818976336,389243390853251,-1.7768611,-0.63915867,-1.0492854
1475818976337,389243395787498,-2.9561088,-0.44208473,-1.2900352
1475818976342,389243400721745,-3.9350867,-0.20559603,-1.4817828
1475818976345,389243405655992,-4.6658583,-0.004261058,-1.623463
1475818976353,389243410590239,-5.1622715,0.09161274,-1.7150757
1475818976357,389243415524486,-5.392369,0.007456851,-1.7598169
1475818976366,389243420458733,-5.3316483,-0.23009712,-1.7640779
1475818976367,389243425392980,-5.0216565,-0.46552056,-1.7076188
1475818976372,389243430327227,-4.4826326,-0.60933125,-1.5947008
1475818976375,389243435261474,-3.7763624,-0.6828345,-1.438107
1475818976382,389243440195721,-2.9987195,-0.6945524,-1.2623384
1475818976385,389243445129968,-2.2540996,-0.6412892,-1.0865697
1475818976397,389243450064215,-1.603223,-0.53263223,-0.93636745
1475818976403,389243454998462,-1.1153319,-0.38136467,-0.81705785
1475818976407,389243459932709,-0.75633776,-0.30786142,-0.74461985
1475818976409,389243464866956,-0.48682585,-0.3536678,-0.72651035
1475818976411,389243469801203,-0.33662355,-0.406931,-0.74248934
1475818976418,389243474735450,-0.2876214,-0.39734364,-0.7605988
1475818976424,389243479669697,-0.3174488,-0.37284255,-0.7861652
1475818976427,389243484603944,-0.43675843,-0.36112463,-0.8330368
1475818976432,389243489538191,-0.63596284,-0.350472,-0.89056104
1475818976439,389243494472438,-0.82344943,-0.3568636,-0.94488955
1475818976441,389243499406685,-0.8969526,-0.39734364,-0.9779127
1475818976448,389243504340932,-0.86392945,-0.44741106,-0.97897804
1475818976451,389243509275179,-0.777643,-0.46658581,-0.9342369
1475818976457,389243514209426,-0.6679208,-0.40160468,-0.8543421
1475818976461,389243519143673,-0.53689325,-0.24820662,-0.76272935
1475818976471,389243524077920,-0.37603834,-0.03834952,-0.6870956
1475818976475,389243529012167,-0.15978967,0.2034655,-0.6306366
1475818976477,389243533946414,0.1438107,0.4612595,-0.6018744
1475818976481,389243538880661,0.5187838,0.72864085,-0.5858954
1475818976484,389243543814908,0.9598033,0.9981528,-0.5581986
1475818976491,389243548749155,1.4935007,1.2229235,-0.5294364
1475818976494,389243553683402,2.0644825,1.3677995,-0.5209143
1475818976501,389243558617649,2.5683525,1.4519554,-0.5273059
1475818976504,389243563551896,2.9593046,1.5233282,-0.53795856
1475818976514,389243568486143,3.2479913,1.5840483,-0.5677859
1475818976515,389243573420390,3.4663706,1.6096146,-0.6348976
1475818976521,389243578354637,3.6133769,1.607484,-0.74461985
1475818976524,389243583288884,3.6751623,1.607484,-0.89375687
1475818976531,389243588223131,3.633617,1.5861788,-1.0599381
1475818976534,389243593157378,3.4791536,1.5488945,-1.2154667
1475818976541,389243598091625,3.2085764,1.5339807,-1.3507553
1475818976544,389243603025872,2.8485172,1.5542208,-1.4253238
1475818976551,389243607960119,2.441586,1.5765914,-1.4231933
1475818976554,389243612894366,2.0026972,1.6096146,-1.3475595
1475818976561,389243617828613,1.5638082,1.6479641,-1.2282499
1475818976565,389243622762860,1.1685951,1.6777915,-1.1100055
1475818976570,389243627697107,0.8490158,1.6980315,-1.026915
1475818976574,389243632662387,0.6306366,1.7033578,-1.0024139
1475818976581,389243637596634,0.50813115,1.695901,-1.0418286
1475818976584,389243642499848,0.4697816,1.6820525,-1.1206582
1475818976594,389243647434095,0.5091964,1.6692693,-1.2090751
1475818976596,389243652368342,0.628506,1.6628778,-1.272991
1475818976600,389243657302589,0.8330368,1.6607473,-1.2996227
1475818976604,389243662236836,1.1259845,1.6575514,-1.2836436
1475818976611,389243667171083,1.5062839,1.6479641,-1.2261194
1475818976614,389243672105330,1.9441077,1.635181,-1.1430287
1475818976621,389243677039577,2.404302,1.6383767,-1.0460896
1475818976624,389243681973824,2.8506477,1.6650083,-0.95660746
1475818976631,389243686908071,3.2810144,1.7214674,-0.8852348
1475818976634,389243691842318,3.6506612,1.7417073,-0.84368944
1475818976640,389243696807598,3.8924763,1.6873789,-0.8309063
1475818976644,389243701741845,3.9659796,1.5797871,-0.8362326
1475818976651,389243706676092,3.8530614,1.4796523,-0.82131886
1475818976654,389243711610339,3.5707664,1.4508902,-0.76485986
1475818976661,389243716544586,3.1435955,1.5201323,-0.70200926
1475818976664,389243721478833,2.5843315,1.6223978,-0.5944176
1475818976674,389243726413080,1.9494339,1.6714,-0.34408042
1475818976676,389243731347327,1.2559468,1.6809872,-0.014913702
1475818976684,389243736281574,0.53050166,1.6106799,0.2609898
1475818976685,389243741215821,-0.11717909,1.3954964,0.40160468
1475818976693,389243746150068,-0.69029135,1.0610033,0.38775626
1475818976694,389243751084315,-1.2367721,0.7456851,0.3153183
1475818976701,389243756018562,-1.7459685,0.57311225,0.22796659
1475818976704,389243760952809,-2.1582258,0.4878911,0.052197956
1475818976710,389243765887056,-2.4309335,0.3930826,-0.20453078
1475818976714,389243770821303,-2.5640914,0.22903186,-0.40906155
1475818976720,389243775755550,-2.5608957,-0.004261058,-0.46339002
1475818976724,389243780689797,-2.4341292,-0.23435818,-0.36432043
1475818976730,389243785624044,-2.2125542,-0.34514567,-0.1555286
1475818976738,389243790558291,-1.9132149,-0.28549087,0.080960095
1475818976741,389243795492538,-1.530785,-0.20026971,0.25246766
1475818976745,389243800426785,-0.6125271,-1.8535601,-0.24607608
1475818976750,389243805361032,0.7456851,-3.9052594,-1.1973572
1475818976756,389243810295279,1.1004182,-3.6485307,-1.4327806
1475818976761,389243815229526,0.9491506,-3.5739622,-1.103614
1475818976764,389243820163773,0.8831042,-2.763296,0.3749731
1475818976773,389243825098020,0.624245,-1.1249193,2.1901836
1475818976775,389243830032267,0.6775082,-0.53689325,2.7973845
1475818976786,389243834966514,1.0045444,-0.17044231,3.242665
1475818976787,389243839900761,1.3006879,-0.13102752,3.436543
1475818976791,389243844835008,1.3837785,-0.20453078,2.8975194
1475818976793,389243849769255,1.1100055,-0.04261058,2.0602214
1475818976800,389243854703502,0.87032104,0.04261058,1.3795174
1475818976803,389243859637749,0.87990844,0.15126754,1.0439591
1475818976810,389243864571996,1.0034791,0.4101268,0.9917612
1475818976813,389243869506243,1.1707256,0.6988135,1.1014835
1475818976820,389243874440490,1.3624732,0.93636745,1.2101403
1475818976825,389243879374737,1.5542208,1.0759171,1.2186625
1475818976835,389243884308984,1.71188,1.1408982,1.1408982
1475818976837,389243889243231,1.8322549,1.176052,1.0141318
1475818976844,389243894177478,1.9110844,1.2069446,0.8245147
1475818976852,389243899111725,1.9238676,1.2218583,0.60293967
1475818976855,389243904045972,1.829059,1.1867046,0.3568636
1475818976856,389243908980219,1.5329155,1.1195929,0.12357067
1475818976863,389243913914466,0.6956177,1.031176,0.06391586
1475818976866,389243918848713,-0.56672066,0.9395632,0.18961707
1475818976870,389243923782960,-1.3635385,0.8532768,0.19068234
1475818976873,389243928717207,-1.6511599,0.8127968,0.04580637
1475818976880,389243933651454,-1.8674085,0.82131886,-0.09054748
1475818976883,389243938585701,-2.0644825,0.88203895,-0.1470065
1475818976890,389243943519948,-2.1401162,0.9321064,-0.13422331
1475818976893,389243948454195,-2.022937,0.8788432,-0.13954964
1475818976900,389243953388442,-1.8301243,0.7637946,-0.1736381
1475818976903,389243958322689,-1.7150757,0.64555025,-0.20133498
1475818976910,389243963256936,-1.6809872,0.5123922,-0.19600865
1475818976913,389243968191183,-1.6628778,0.38456047,-0.1470065
1475818976920,389243973125430,-1.5574166,0.23435818,-0.07989483
1475818976924,389243978059677,-1.3954964,0.054328486,-0.0010652645
1475818976930,389243982993924,-1.5233282,-0.21837921,0.15233281
1475818976933,389243987928171,-1.7779263,-0.66365975,0.27377295
1475818976940,389243992862418,-1.8642128,-1.0098706,0.30892667
1475818976943,389243997796665,-1.8556906,-1.1217234,0.32277513
1475818976955,389244002730912,-1.8503643,-1.0386329,0.34621093
1475818976957,389244007665159,-1.8002969,-0.8319715,0.32703617
1475818976960,389244012599406,-1.6767262,-0.54328483,0.22583605
1475818976979,389244017533653,-1.5073491,-0.2790993,0.034088463
1475818976995,389244022467900,-1.3805827,-0.18322548,-0.17789917
1475818976997,389244027402147,-1.3667343,-0.16724652,-0.27696875
1475818977000,389244032336394,-1.422128,-0.11504856,-0.18748654
1475818977002,389244037270641,-1.4647386,-0.07243798,0.056459013
1475818977003,389244042204888,-1.5201323,0.040480047,0.41971418
1475818977026,389244047139135,-1.591505,0.40373522,0.87351686
1475818977028,389244052073382,-1.4956312,0.8671253,1.2293152
1475818977030,389244057007629,-1.2644689,1.1653993,1.2101403
1475818977032,389244061941876,-0.9353022,1.3432984,0.90014845
1475818977033,389244066876123,-0.5837649,1.1920309,0.68603027
1475818977034,389244071810370,-0.3536678,0.72651035,0.5784386
1475818977035,389244076744617,-0.109722234,0.5571333,0.5603291
1475818977036,389244081678864,0.14487596,0.32277513,0.41225734
1475818977037,389244086613111,0.0,-0.2993393,0.049002163
1475818977039,389244091547358,-0.60933125,-0.44528052,-0.2759035
1475818977043,389244096481605,-1.1419635,-0.16511598,-0.40053943
1475818977049,389244101415852,-1.8002969,0.3121225,-0.28229508
1475818977053,389244106350099,-2.5811357,0.27377295,-0.18961707
1475818977059,389244111284346,-3.1851406,-0.61785334,-0.36005938
1475818977062,389244116218593,-3.629356,-0.97471696,-0.84155893
1475818977070,389244121152840,-3.8434741,-1.0684602,-1.3464942
1475818977073,389244126056054,-3.8615835,-1.2367721,-1.555286
1475818977079,389244130990301,-3.6996634,-1.1771172,-1.551025
1475818977083,389244135924548,-3.5015242,-1.071656,-1.5691345
1475818977089,389244140858795,-3.3044503,-1.1387677,-1.5829829
1475818977093,389244145793042,-2.8059065,-1.2804478,-1.3688648
1475818977099,389244150727289,-2.2338595,-1.2815131,-1.0705907
1475818977103,389244155661536,-1.7598169,-1.2751216,-0.55074173
1475818977109,389244160595783,-1.4168017,-0.89801794,-0.10652644
1475818977113,389244165530030,-1.0439591,-0.56245965,0.2364887
1475818977119,389244170464277,-0.23435818,-0.42077947,0.4250405
1475818977122,389244175398524,0.82131886,-0.48682585,0.44208473
1475818977129,389244180332771,1.7715348,-0.5581986,0.71798825
1475818977132,389244185267018,2.0847225,-0.27803403,1.6586168
1475818977139,389244190201265,2.9838057,0.43036684,2.646117
1475818977142,389244195135512,3.7561224,0.9150621,2.5001757
1475818977149,389244200069759,3.3683662,0.38456047,1.184574
1475818977156,389244205004006,3.2011197,-0.14487596,-0.1438107
1475818977160,389244209938253,3.3097765,-0.26844662,-0.70200926
1475818977165,389244214872500,3.4184337,-0.32703617,-0.7094661
1475818977170,389244219806747,3.6730318,-0.4942827,-0.680704
1475818977172,389244224740994,3.956392,-0.69987875,-0.8149273
1475818977179,389244229675241,4.052266,-0.8330368,-1.0663297
1475818977186,389244234609488,3.9585226,-0.777643,-1.3603427
1475818977189,389244239543735,3.6709013,-0.63702816,-1.5563513
1475818977192,389244244477982,3.2053807,-0.5773733,-1.4008228
1475818977202,389244249412229,2.755839,-0.6498113,-0.8127968
1475818977204,389244254346476,2.4778051,-0.7126619,-0.15339808
1475818977210,389244259280723,2.2775354,-0.9523464,0.88843054
1475818977212,389244264183937,1.9078887,-0.8628642,1.3624732
1475818977224,389244269118184,1.4668691,-0.82557994,1.1472898
1475818977226,389244274052431,1.28897,-0.89162636,1.200553
1475818977236,389244278986678,1.3241237,-0.9736517,1.6149409
1475818977238,389244283920925,1.4306501,-1.2836436,2.086853
1475818977240,389244288855172,1.4594122,-1.7736653,2.3744745
1475818977275,389244293789419,1.4988271,-2.1497037,2.4309335
1475818977283,389244298723666,1.4210627,-2.2604911,1.9121497
1475818977284,389244303657913,0.97152114,-2.518285,1.3379722
1475818977287,389244308592160,0.31318775,-2.6684873,1.2367721
1475818977290,389244313526407,-0.33662355,-2.4117587,1.1249193
1475818977292,389244318460654,-1.0215886,-1.8791264,0.7488809
1475818977293,389244323394901,-1.8919096,-1.478587,0.34088463
1475818977294,389244328329148,-2.8868666,-1.2133362,-0.07350325
1475818977295,389244333263395,-3.4898062,-0.97471696,-0.38775626
1475818977297,389244338197642,-3.5899413,-0.850081,-0.58696073
1475818977298,389244343131889,-3.465305,-0.8777779,-0.6146576
1475818977299,389244348066136,-3.347061,-0.9416938,-0.55500275
1475818977302,389244353000383,-3.0115025,-0.9491506,-0.721184
1475818977308,389244357934630,-2.408563,-0.6327671,-0.97684747
1475818977312,389244362868877,-1.3795174,-0.36112463,-1.2676647
1475818977319,389244367772091,-0.7478156,-0.11717909,-1.1962919
1475818977322,389244372706338,-0.42610577,0.20985709,-1.2090751
1475818977328,389244377640585,-0.08948221,0.56139433,-1.3677995
1475818977332,389244382574832,0.21518342,0.8266452,-1.4306501
1475818977338,389244387509079,0.24394555,1.0578076,-1.4935007
1475818977342,389244392443326,0.16511598,1.2250541,-1.7502295
1475818977348,389244397377573,0.054328486,0.95128113,-2.3915186
1475818977352,389244402311820,-0.26631612,0.33129725,-2.9625003
1475818977359,389244407246067,-0.09054748,1.0120012,-3.005111
1475818977362,389244412180314,0.111852765,2.102832,-2.654639
1475818977368,389244417114561,-0.24181503,3.9297605,-2.441586
1475818977372,389244422048808,-0.46552056,5.3465624,-2.4479778
1475818977379,389244426983055,-0.20133498,5.931392,-2.0122845
1475818977382,389244431917302,-0.24074976,6.706905,-1.0897655
1475818977388,389244436851549,-0.5763081,8.469917,-0.40586576
1475818977392,389244441785796,-0.018109495,9.433982,-0.08735169
1475818977399,389244446720043,0.7254451,8.68297,0.35260254
1475818977402,389244451654290,0.9938917,7.8861527,0.61572284
1475818977408,389244456588537,0.9619338,6.127401,1.0428939
1475818977412,389244461522784,0.5571333,3.033873,2.3116238
1475818977419,389244466457031,-0.34514567,0.33981934,3.8061898
1475818977422,389244471391278,-0.32490566,-1.0641992,3.8764973
1475818977428,389244476325525,0.60080916,-1.2697952,3.0945933
1475818977432,389244481259772,1.0610033,-1.0439591,2.4096282
1475818977438,389244486194019,0.741424,-1.0109359,2.082592
1475818977442,389244491128266,0.082025364,-1.1121361,2.0815268
1475818977448,389244496062513,-0.515588,-1.103614,2.2327943
1475818977452,389244500996760,-0.55287224,-1.0769824,2.1763353
1475818977458,389244505899974,0.535828,-0.7787083,1.5020229
1475818977462,389244510834221,1.2847089,-0.16831177,0.90227896
1475818977468,389244515768468,1.401888,0.294013,0.5411543
1475818977472,389244520702715,1.3113406,0.5454154,0.37923414
1475818977478,389244525636962,1.128115,0.8479505,0.51026165
1475818977482,389244530571209,0.9097358,1.1813782,0.85221153
1475818977488,389244535505456,0.77125144,1.4242586,1.2420983
1475818977492,389244540439703,0.76699036,1.4881744,1.5435681
1475818977498,389244545373950,0.8671253,1.3582121,1.6777915
1475818977501,389244550308197,0.9981528,1.0833739,1.6160061
1475818977508,389244555242444,1.1068097,0.7488809,1.4189322
1475818977511,389244560176691,1.1867046,0.42184472,1.1664646
1475818977518,389244565110938,1.2751216,0.14061491,0.9353022
1475818977521,389244570045185,1.3763217,-0.07563377,0.75101143
1475818977528,389244574979432,1.4753913,-0.23116238,0.5944176
1475818977531,389244579913679,1.5520903,-0.34834146,0.43675843
1475818977538,389244584847926,1.6192019,-0.45912898,0.23116238
1475818977541,389244589782173,1.6852484,-0.5635249,-0.024501082
1475818977548,389244594716420,1.7555557,-0.6199839,-0.2929477
1475818977551,389244599650667,1.7939053,-0.5944176,-0.49534798
1475818977558,389244604584914,1.7875137,-0.5539375,-0.5837649
1475818977561,389244609519161,1.7662084,-0.60293967,-0.68389976
1475818977568,389244614453408,1.7033578,-0.6732471,-0.81066626
1475818977571,389244619387655,1.6064187,-0.6988135,-0.9491506
1475818977578,389244624321902,1.4530207,-0.6785734,-1.0961571
1475818977581,389244629256149,1.2282499,-0.572047,-1.2325109
1475818977588,389244634159363,0.96086854,-0.34514567,-1.3369069
1475818977592,389244639093610,0.6796387,-0.007456851,-1.3837785
1475818977598,389244644027857,0.3930826,0.38242993,-1.3944311
1475818977601,389244648962104,0.12357067,0.7637946,-1.4050838
1475818977608,389244653896351,-0.113983296,1.0695255,-1.4391723
1475818977611,389244658830598,-0.314253,1.2410331,-1.5318502
1475818977618,389244663764845,-0.4644553,1.2314457,-1.6948357
1475818977621,389244668699092,-0.56459016,0.97152114,-1.9164107
1475818977628,389244673633339,-0.56245965,0.48149952,-2.15503
1475818977631,389244678567586,-0.4282363,-0.092678,-2.340386
1475818977638,389244683501833,-0.25992453,-0.61572284,-2.4351945
1475818977641,389244688436080,-0.12357067,-0.9736517,-2.4671524
1475818977648,389244693370327,-0.024501082,-1.1206582,-2.4586303
1475818977651,389244698304574,0.02876214,-1.0769824,-2.4277377
1475818977658,389244703238821,0.023435818,-0.8649947,-2.4149544
1475818977661,389244708173068,-0.029827405,-0.53263223,-2.4607608
1475818977668,389244713107315,-0.08841695,-0.1885518,-2.545982
1475818977671,389244718041562,-0.15765914,0.027696876,-2.6333337
1475818977678,389244722975809,-0.27057716,0.0777643,-2.6823359
1475818977681,389244727910056,-0.4516721,-0.03195793,-2.6514432
1475818977688,389244732844303,-0.69242185,-0.28442562,-2.49698
1475818977691,389244737778550,-0.98963064,-0.6103965,-2.2327943
1475818977698,389244742712797,-1.3443637,-0.9459548,-1.8897791
1475818977701,389244747647044,-1.7438378,-1.2538162,-1.5201323
1475818977707,389244752581291,-2.1742048,-1.5158713,-1.1664646
1475818977711,389244757515538,-2.6141589,-1.71188,-0.87564737
1475818977718,389244762449785,-3.0487869,-1.8524948,-0.648746
1475818977721,389244767384032,-3.461044,-1.9558254,-0.46339002
1475818977728,389244772318279,-3.8328214,-2.0548952,-0.2972088
1475818977731,389244777252526,-4.172641,-2.17527,-0.13209279
1475818977737,389244782186773,-4.5060687,-2.3318639,0.046871636
1475818977741,389244787121020,-4.842692,-2.5065672,0.24181503
1475818977747,389244792055267,-5.1697283,-2.6770096,0.4516721
1475818977751,389244796989514,-5.5212655,-2.7718182,0.65726817
1475818977757,389244801923761,-5.9196744,-2.7590349,0.82131886
1475818977761,389244806858008,-6.336193,-2.6972497,0.9235843
1475818977767,389244811792255,-6.763364,-2.6514432,0.96512955
1475818977771,389244816726502,-7.2437983,-2.6439862,0.95660746
1475818977778,389244821660749,-7.811584,-2.6802053,0.9171927
1475818977781,389244826594996,-8.415589,-2.783536,0.8745821
1475818977787,389244831529243,-8.955678,-2.9603698,0.8404936
1475818977791,389244836463490,-9.371131,-3.1989892,0.813862
1475818977797,389244841397737,-9.643839,-3.480219,0.79255676
1475818977801,389244846331984,-9.758887,-3.7891457,0.78083885
1475818977807,389244851266231,-9.696037,-4.1193776,0.7840346
1475818977811,389244856200478,-9.441439,-4.4485445,0.8117315
1475818977817,389244861134725,-8.983375,-4.756406,0.86179894
1475818977821,389244866068972,-8.335694,-5.012069,0.9214537
1475818977828,389244871003219,-7.561247,-5.1867723,0.97897804
1475818977831,389244875906433,-6.695187,-5.264537,1.026915
1475818977837,389244880840680,-5.7630806,-5.261341,1.067395
1475818977841,389244885774927,-4.802212,-5.1974254,1.1195929
1475818977847,389244890709174,-3.8488004,-5.0930295,1.1930962
1475818977851,389244895643421,-2.9156287,-4.958806,1.3038837
1475818977857,389244900577668,-2.0026972,-4.830974,1.4594122
1475818977861,389244905511915,-1.1057445,-4.701012,1.6554209
1475818977871,389244910446162,-0.23116238,-4.564658,1.8759307
1475818977876,389244915380409,0.6061355,-4.422978,2.102832
1475818977883,389244920314656,1.4210627,-4.2759714,2.2988408
1475818977885,389244925248903,2.2349248,-4.08955,2.4522388
1475818977891,389244930183150,3.0434606,-3.8168426,2.566222
1475818977894,389244935117397,3.8338866,-3.4599788,2.634399
1475818977897,389244940051644,4.598747,-3.0317426,2.642921
1475818977904,389244944985891,5.3518887,-2.5800705,2.6194851
1475818977908,389244949920138,6.075203,-2.1624868,2.5545042
1475818977911,389244954854385,6.7409935,-1.7939053,2.445847
1475818977917,389244959788632,7.352455,-1.4476944,2.3318639
1475818977920,389244964722879,7.908523,-1.1270498,2.2381206
1475818977928,389244969657126,8.41985,-0.8404936,2.1774006
1475818977930,389244974591373,8.868326,-0.5763081,2.1518342
1475818977937,389244979525620,9.228386,-0.3206446,2.159291
1475818977940,389244984459867,9.454222,-0.06498113,2.1923141
1475818977947,389244989394114,9.494702,0.19174759,2.2370553
