1475816692304,386959310208210,1.3867164,-0.08741821,0.19279908
1475816692314,386959320076704,1.4034815,-0.07903565,0.15687378
1475816692324,386959329945198,1.4166541,-0.13651611,0.2933899
1475816692334,386959339813692,1.3879138,-0.19758911,0.27901977
1475816692344,386959349682186,1.299298,-0.2694397,0.38080812
1475816692354,386959359550680,1.1723621,-0.21555176,0.20357665
1475816692364,386959369419174,0.9927356,-0.069455564,0.10897339
1475816692374,386959379287668,0.8705896,-0.0011975098,0.09939331
1475816692384,386959389156162,0.852627,-0.041912843,-0.13292359
1475816692394,386959399024656,0.92687255,-0.0011975098,-0.22513184
1475816692404,386959408893150,0.86699706,-0.069455564,-0.33650026
1475816692414,386959418761644,0.7975415,-0.09939331,-0.22393432
1475816692424,386959428630138,0.7604187,-0.06346802,-0.31494507
1475816692433,386959438498632,0.8370593,-0.05508545,-0.28620484
1475816692446,386959448367126,0.8370593,0.19040406,-0.26584718
1475816692453,386959458235620,0.87298465,0.11136841,-0.2203418
1475816692463,386959468104114,0.9675879,0.12813355,-0.23471192
1475816692473,386959477972608,1.1508069,0.14250366,-0.24189697
1475816692483,386959487841102,1.1124866,0.069455564,-0.18681152
1475816692494,386959497709596,1.1927197,-0.068258055,-0.24908203
1475816692503,386959507578090,1.2130774,-0.064665526,-0.25506958
1475816692513,386959517446584,1.1292517,0.0371228,-0.32811767
1475816692523,386959527315078,1.0633887,0.11256592,-0.5221143
1475816692533,386959537183572,1.1053015,0.032332763,-0.556842
1475816692543,386959547052066,1.2861255,-0.09699829,-0.5628296
1475816692553,386959556920560,1.353186,-0.3221301,-0.54366946
1475816692563,386959566789054,1.2322376,-0.4682263,-0.57480466
1475816692573,386959576657548,1.0669812,-0.5041516,-0.47660887
1475816692583,386959586526042,1.0238708,-0.3556604,-0.6394702
1475816692594,386959596394536,1.035846,-0.30177248,-0.6825806
1475816692603,386959606263030,0.93286014,-0.15208374,-0.7652087
1475816692613,386959616131524,1.1891272,0.0119750975,-0.58558226
1475816692623,386959626000018,1.223855,0.20956421,-0.7711963
1475816692633,386959635868512,1.1951147,0.1963916,-0.8909473
1475816692643,386959645737006,1.1687695,0.39517823,-0.95321774
1475816692655,386959655605500,1.1735595,0.31135255,-1.0597961
1475816692663,386959665473994,1.22146,0.07664063,-1.0214758
1475816692673,386959675342488,1.0729687,-0.23111938,-0.7101233
1475816692683,386959685210982,1.1412268,-0.40954834,-0.46223876
1475816692693,386959695079476,1.0633887,-0.47181883,-0.46343628
1475816692703,386959704947970,0.9580078,-0.5269043,-0.50894165
1475816692713,386959714816464,0.8861572,-0.38679564,-0.5652246
1475816692723,386959724715991,0.8478369,-0.3903882,-0.4406836
1475816692733,386959734584485,0.8071216,-0.183219,-0.50894165
1475816692743,386959744452979,0.89334226,-0.068258055,-0.50774413
1475816692753,386959754321473,0.94962525,0.15088624,-0.43709105
1475816692763,386959764189967,0.8969348,0.35925293,-0.49936157
1475816692773,386959774058461,0.9352551,0.4514612,-0.59516233
1475816692783,386959783926955,0.84424436,0.44667113,-0.6047424
1475816692792,386959793795449,0.7532337,0.54247195,-0.5041516
1475816692802,386959803663943,0.81191164,0.39637575,-0.49576905
1475816692812,386959813532437,0.8095166,0.45625123,-0.5269043
1475816692823,386959823400931,0.70533323,0.59276736,-0.6610254
1475816692832,386959833269425,0.60354495,0.8095166,-0.73407346
1475816692843,386959843137919,0.57959473,0.8801697,-0.92208254
1475816692852,386959853006413,0.38559815,0.94363767,-1.0562036
1475816692863,386959862874907,0.35087037,0.85023195,-1.099314
1475816692873,386959872743401,0.43110353,0.6622229,-1.0777588
1475816692882,386959882611895,0.32692015,0.48618898,-1.1304492
1475816692892,386959892480389,0.30895752,0.19040406,-1.0741663
1475816692902,386959902348883,0.19758911,-0.064665526,-0.9077124
1475816692912,386959912217377,0.20836669,-0.23830444,-0.735271
1475816692922,386959922085871,0.1472937,-0.2826123,-0.7197034
1475816692932,386959931954365,0.13052857,-0.28620484,-0.69575316
1475816692942,386959941822859,0.19279908,-0.18202148,-0.32811767
1475816692952,386959951691353,0.05388794,0.028740235,-0.3796106
1475816692963,386959961559847,0.031135254,0.16405883,-0.3329077
1475816692972,386959971397308,0.11615845,0.33650026,-0.31494507
1475816692982,386959981265802,0.45265868,0.3903882,-0.27422974
1475816692992,386959991134296,0.6825806,0.45026368,-0.30057496
1475816693002,386960001002790,0.6861731,0.5173242,-0.15208374
1475816693012,386960010871284,0.87178713,0.40954834,-0.10897339
1475816693022,386960020739778,0.9352551,0.14489868,-0.09460327
1475816693032,386960030608272,1.2525952,-0.067060545,0.05388794
1475816693042,386960040476766,1.3986914,-0.2694397,0.25985962
1475816693052,386960050345260,1.5028747,-0.37242553,0.36164796
1475816693063,386960060244787,1.6645386,-0.36404297,0.34009278
1475816693073,386960070113281,1.6765137,-0.35087037,0.32093263
1475816693082,386960079981775,1.5663428,-0.28859985,0.1951941
1475816693092,386960089850269,1.712439,-0.26105714,0.18082398
1475816693106,386960099718763,1.8549427,-0.21315674,0.18920654
1475816693112,386960109587257,1.9064355,-0.1592688,0.16166382
1475816693122,386960119455751,1.905238,-0.13651611,0.10657837
1475816693132,386960129324245,2.0621119,-0.26824218,-0.04790039
1475816693142,386960139192739,1.9782861,-0.41673338,-0.20716919
1475816693151,386960149061233,1.9040406,-0.47062135,-0.0981958
1475816693163,386960158929727,1.9016455,-0.5891748,-0.13651611
1475816693172,386960168798221,1.8238074,-0.5065466,-0.16645385
1475816693182,386960178666715,1.890868,-0.39517823,-0.26824218
1475816693192,386960188535209,1.7842896,-0.28859985,-0.5125342
1475816693201,386960198403703,1.6777111,-0.20237915,-0.5269043
1475816693211,386960208272197,1.7327967,-0.32692015,-0.52570677
1475816693236,386960218140691,1.4693445,-0.24788453,-0.34608033
1475816693238,386960228009185,1.4992822,-0.20237915,-0.2933899
1475816693241,386960237877679,1.3723462,-0.19998413,-0.21315674
1475816693251,386960247746173,1.348396,-0.21435425,-0.3412903
1475816693262,386960257614667,1.099314,-0.033530273,-0.31734008
1475816693271,386960267483161,1.1316468,0.20118164,-0.20597167
1475816693281,386960277351655,1.099314,0.4179309,-0.0490979
1475816693291,386960287220149,1.1819421,0.5676196,-0.04430786
1475816693301,386960297088643,1.2022998,0.6861731,0.14489868
1475816693311,386960306957137,1.0681787,0.80113405,0.1580713
1475816693322,386960316825631,0.9963281,0.79394895,0.27901977
1475816693331,386960326694125,0.96160036,0.8370593,0.3927832
1475816693341,386960336562619,0.5891748,0.7101233,0.5831873
1475816693351,386960346431113,0.31494507,0.5783972,0.55923706
1475816693361,386960356299607,0.33650026,0.43349853,0.12933105
1475816693371,386960366168101,0.39517823,0.19758911,-0.08981323
1475816693381,386960376036595,0.08741821,-0.019160157,-0.086220704
1475816693391,386960385905089,0.11975098,0.05987549,-0.37482056
1475816693401,386960395773583,0.22992188,0.15088624,-0.31135255
1475816693411,386960405642077,0.4071533,0.43589357,-0.35925293
1475816693421,386960415510571,0.52570677,0.5664221,-0.42272094
1475816693431,386960425379065,0.73407346,0.49576905,-0.19399658
1475816693441,386960435247559,0.76760375,0.4430786,-0.16525635
1475816693451,386960445116053,0.7592212,0.38080812,-0.038320314
1475816693461,386960454984547,0.8753796,0.42152345,0.0490979
1475816693471,386960464853041,0.6993457,0.50774413,0.22752686
1475816693481,386960474721535,0.676593,0.60234743,0.44547364
1475816693491,386960484590029,0.6442602,1.0214758,0.49576905
1475816693502,386960494458523,0.74485105,1.4370117,0.33650026
1475816693511,386960504327017,0.9077124,1.9866687,0.23471192
1475816693521,386960514195511,0.92328,2.4932153,0.18800904
1475816693534,386960524064005,0.9520203,2.9638367,-0.016765136
1475816693541,386960533932499,0.96519285,3.2057335,-0.29937744
1475816693551,386960543800993,0.84065187,3.0668225,-0.5712122
1475816693561,386960553669487,0.6753955,2.5782385,-0.64545774
1475816693584,386960563537981,0.37242553,2.1890478,-0.42152345
1475816693590,386960573406475,-0.023950195,1.7794995,-0.32692015
1475816693595,386960583274969,-0.30057496,1.4861096,-0.21555176
1475816693601,386960593143463,-0.45625123,1.3316308,-0.4047583
1475816693610,386960603011957,-0.38080812,1.1915222,-0.6753955
1475816693621,386960612880451,-0.6274951,1.1184741,-0.7580237
1475816693631,386960622748945,-1.0118958,1.165177,-1.0059083
1475816693640,386960632617439,-1.0765613,1.0142908,-1.1160791
1475816693650,386960642485933,-1.2777429,1.1053015,-1.3939013
1475816693660,386960652354427,-1.299298,0.92807007,-1.5052698
1475816693670,386960662222921,-1.275348,0.7113208,-1.6214283
1475816693680,386960672091415,-1.3148657,0.554447,-1.729204
1475816693696,386960681959909,-1.3052857,0.39877075,-1.7579443
1475816693701,386960691828403,-1.2777429,0.32811767,-1.7280066
1475816693710,386960701696897,-1.22146,0.13172607,-1.8753003
1475816693720,386960711565391,-1.1867322,0.020357667,-1.8741028
1475816693731,386960721433885,-1.2657678,-0.16765137,-1.9124231
1475816693740,386960731302379,-1.2034973,-0.3927832,-2.039359
1475816693750,386960741170873,-1.1328442,-0.68976563,-1.8729053
1475816693760,386960751039367,-1.0921289,-0.8418494,-1.773512
1475816693770,386960760907861,-0.8957373,-0.7735913,-1.8860779
1475816693780,386960770776355,-0.6251001,-0.6394702,-1.966311
1475816693790,386960780644849,-0.42751098,-0.43469605,-2.0405567
1475816693800,386960790513343,-0.36164796,-0.2802173,-2.1267774
1475816693810,386960800381837,-0.10538086,-0.24908203,-2.1243823
1475816693820,386960810250331,0.0119750975,-0.20237915,-2.1555176
1475816693831,386960820118825,-0.05388794,-0.26345214,-2.3219714
1475816693840,386960829987319,0.013172608,-0.38679564,-2.259701
1475816693850,386960839855813,0.031135254,-0.5053491,-2.227368
1475816693860,386960849724307,0.18082398,-0.70772827,-2.2573059
1475816693870,386960859592801,0.26225463,-0.7388635,-2.3878345
1475816693880,386960869461295,0.32332763,-0.8202942,-2.4081922
1475816693890,386960879329789,0.3305127,-0.81670165,-2.44771
1475816693906,386960889198283,0.38799316,-0.5652246,-2.5902135
1475816693910,386960899066777,0.41314086,-0.49576905,-2.692002
1475816693920,386960908935271,0.35206786,-0.45625123,-2.7219398
1475816693929,386960918803765,0.4778064,-0.5292993,-2.7614574
1475816693939,386960928672259,0.7268884,-0.5616321,-2.5997937
1475816693949,386960938540753,1.0813513,-0.6502478,-2.5363257
1475816693959,386960948409247,1.3735437,-0.5556445,-2.1627026
1475816693969,386960958277741,1.5998731,-0.44667113,-2.14474
1475816693979,386960968146235,1.8238074,-0.32332763,-2.1770728
1475816693989,386960978014729,1.7076489,-0.22872436,-1.9902612
1475816693999,386960987883223,1.7088464,-0.04550537,-2.0010388
1475816694009,386960997751717,1.5495776,0.07664063,-1.9950513
1475816694019,386961007620211,1.660946,-0.0059875487,-2.1842577
1475816694029,386961017488705,1.712439,-0.13891113,-1.9962487
1475816694039,386961027357199,1.4178516,-0.42152345,-1.6405884
1475816694049,386961037225693,0.9412427,-0.75562865,-1.5723304
1475816694059,386961047094187,0.5760022,-0.8310718,-1.1987072
1475816694069,386961056962681,0.24069947,-0.9340576,-1.1987072
1475816694079,386961066831175,0.09460327,-0.8298743,-1.104104
1475816694089,386961076699669,0.09101074,-0.7472461,-1.0885364
1475816694099,386961086568163,-0.14968872,-0.31734008,-1.4885046
1475816694109,386961096436657,-0.8418494,-0.21315674,-1.4645544
1475816694119,386961106305151,-1.5100598,-0.3939807,-1.411864
1475816694129,386961116173645,-1.8214123,-0.8095166,-0.87298465
1475816694139,386961126042139,-1.4346167,-0.74485105,-0.98674804
1475816694149,386961135910633,-0.6885681,-0.4394861,-1.531615
1475816694159,386961145779127,-0.4035608,0.3161426,-1.7016613
1475816694169,386961155647621,-0.48858398,0.65264285,-1.6705261
1475816694179,386961165516115,-0.53049684,0.80233157,-1.6717236
1475816694189,386961175384609,-0.10777588,0.9424402,-1.8693128
1475816694200,386961185253103,-0.05628296,0.70533323,-1.8142273
1475816694209,386961195121597,0.016765136,0.23830444,-1.8525476
1475816694240,386961204990091,0.10777588,-0.44547364,-1.8226099
1475816694244,386961214858585,0.24548951,-1.2166699,-1.6405884
1475816694247,386961224696046,0.49337402,-1.9842737,-1.2801379
1475816694250,386961234564540,0.76640624,-2.5530908,-0.8705896
1475816694262,386961244433034,0.8969348,-2.9566517,-0.52450925
1475816694269,386961254301528,1.1244617,-2.8572583,-0.16046631
1475816694279,386961264170022,1.4406042,-2.577041,-0.031135254
1475816694289,386961274038516,1.6106507,-2.1171973,-0.065863036
