1475859515595,82524695943205,-0.19813919,-0.128897,-0.013848438
1475859515598,82524700925350,-0.22796659,-0.11824435,-0.011717909
1475859515611,82524705907495,-0.22690132,-0.12144014,-0.004261058
1475859515612,82524710920585,-0.22370553,-0.10226539,0.0
1475859515615,82524715902730,-0.2034655,-0.09161274,0.0031957934
1475859515615,82524720884875,-0.17896442,-0.09054748,0.00958738
1475859515616,82524725867020,-0.1587244,-0.07563377,0.0127831735
1475859515627,82524730880110,-0.1438107,-0.06498113,0.022370553
1475859515630,82524735862255,-0.128897,-0.05752428,0.02663161
1475859515631,82524740844400,-0.11504856,-0.05326322,0.029827405
1475859515632,82524745857490,-0.10546118,-0.044741105,0.02876214
1475859515632,82524750839635,-0.094808534,-0.044741105,0.03195793
1475859515638,82524755821780,-0.08735169,-0.044741105,0.029827405
1475859515646,82524760803925,-0.10013486,-0.027696876,0.033023197
1475859515647,82524765817015,-0.10013486,-0.025566347,0.035153728
1475859515648,82524770799160,-0.10546118,-0.023435818,0.033023197
1475859515650,82524775781305,-0.11930962,-0.0127831735,0.040480047
1475859515651,82524780763450,-0.12144014,-0.020240024,0.035153728
1475859515652,82524785776540,-0.12250541,-0.025566347,0.033023197
1475859515656,82524790758685,-0.14274544,-0.00958738,0.027696876
1475859515665,82524795740830,-0.1587244,-0.004261058,0.02663161
1475859515666,82524800753920,-0.16405073,-0.013848438,0.029827405
1475859515667,82524805736065,-0.18748654,-0.0063915867,0.02876214
1475859515667,82524810718210,-0.21305288,-0.002130529,0.029827405
1475859515669,82524815700355,-0.22370553,-0.0063915867,0.023435818
1475859515674,82524820713445,-0.24927188,-0.008522116,0.022370553
1475859515682,82524825695590,-0.28122982,0.0,0.017044231
1475859515683,82524830677735,-0.2908172,-0.015978966,0.010652645
1475859515684,82524835690825,-0.30999196,-0.007456851,0.007456851
1475859515686,82524840672970,-0.30466563,-0.03195793,-0.002130529
1475859515687,82524845655115,-0.31957933,-0.004261058,-0.0031957934
1475859515687,82524850637260,-0.28229508,-0.035153728,-0.008522116
1475859515701,82524855650350,-0.28122982,-0.023435818,-0.02876214
1475859515702,82524860632495,-0.26844662,0.0,-0.024501082
1475859515703,82524865614640,-0.21944447,-0.02130529,-0.03621899
1475859515705,82524870596785,-0.19920444,-0.017044231,-0.05539375
1475859515718,82524875609875,-0.19387813,0.0063915867,-0.067111656
1475859515720,82524880592020,-0.16937704,0.014913702,-0.07563377
1475859515722,82524885574165,-0.13209279,0.0053263223,-0.09054748
1475859515736,82524890587255,-0.095873795,-0.010652645,-0.109722234
1475859515737,82524895569400,-0.05965481,-0.022370553,-0.12783173
1475859515738,82524900551545,-0.02876214,-0.030892668,-0.14061491
1475859515753,82524905533690,0.0010652645,-0.04580637,-0.15126754
1475859515754,82524910546780,0.029827405,-0.07137272,-0.15978967
1475859515756,82524915528925,0.047936898,-0.10333065,-0.16298546
1475859515757,82524920511070,0.05539375,-0.14913702,-0.16511598
1475859515773,82524925524160,0.061785337,-0.2034655,-0.16724652
1475859515773,82524930506305,0.07137272,-0.27164242,-0.17044231
1475859515776,82524935488450,0.07669904,-0.34514567,-0.17896442
1475859515776,82524940470595,0.07882957,-0.42610577,-0.19174759
1475859515792,82524945483685,0.070307456,-0.50813115,-0.20453078
1475859515792,82524950465830,0.061785337,-0.5901565,-0.23116238
1475859515794,82524955447975,0.05752428,-0.6732471,-0.26525083
1475859515796,82524960461065,0.051132694,-0.7520767,-0.30040458
1475859515808,82524965443210,0.05539375,-0.82344943,-0.33449304
1475859515809,82524970425355,0.07882957,-0.88843054,-0.35792884
1475859515812,82524975407500,0.12250541,-0.9459548,-0.3739078
1475859515826,82524980420590,0.19068234,-1.0002834,-0.3802994
1475859515827,82524985402735,0.27057716,-1.0428939,-0.37923414
1475859515828,82524990384880,0.3536678,-1.0759171,-0.3771036
1475859515844,82524995397970,0.4484763,-1.1057445,-0.38136467
1475859515845,82525000380115,0.5581986,-1.1515509,-0.38775626
1475859515847,82525005362260,0.68816084,-1.2112057,-0.3984089
1475859515847,82525010344405,0.82771045,-1.2655342,-0.41119206
1475859515863,82525015357495,0.95128113,-1.30921,-0.42077947
1475859515864,82525020339640,1.0418286,-1.3358417,-0.41864893
1475859515866,82525025321785,1.1057445,-1.3411679,-0.3984089
