1475816626301,386893167270581,1.0526111,0.5053491,-0.5376819
1475816626311,386893177139075,0.95441526,0.53528684,-0.5233118
1475816626320,386893187007569,0.984353,0.61552,-0.5640271
1475816626331,386893196876063,1.0035132,0.49457154,-0.63468015
1475816626340,386893206775590,0.9592053,0.47062135,-0.48020142
1475816626350,386893216644084,0.979563,0.5604346,-0.59755737
1475816626361,386893226512578,0.9831555,0.5999524,-0.5233118
1475816626371,386893236381072,0.9364526,0.5939648,-0.6286926
1475816626380,386893246249566,0.9472302,0.45265868,-0.5041516
1475816626390,386893256118060,1.0322534,0.5712122,-0.5029541
1475816626400,386893266017587,0.9915381,0.54366946,-0.62031007
1475816626411,386893275886081,0.94842774,0.64665526,-0.54366946
1475816626420,386893285754575,0.9927356,0.60354495,-0.60234743
1475816626430,386893295623069,0.93884766,0.556842,-0.6011499
1475816626440,386893305491563,0.97716796,0.6442602,-0.51971924
1475816626450,386893315360057,0.9627979,0.6251001,-0.55803955
1475816626460,386893325228551,0.93765014,0.52570677,-0.54247195
1475816626470,386893335097045,0.97477293,0.59156984,-0.5664221
1475816626480,386893344965539,0.9927356,0.55803955,-0.61791503
1475816626490,386893354865066,0.96040285,0.57480466,-0.5640271
1475816626500,386893364733560,0.9592053,0.54366946,-0.5053491
1475816626511,386893374602054,0.93765014,0.5125342,-0.5113367
1475816626520,386893384470548,0.96040285,0.6095325,-0.6430628
1475816626530,386893394339042,1.0262659,0.6502478,-0.66940796
1475816626540,386893404207536,0.99992067,0.53528684,-0.66342044
1475816626550,386893414076030,0.91489744,0.4778064,-0.5221143
1475816626560,386893423944524,0.95321774,0.6059399,-0.50894165
1475816626576,386893433813018,1.0118958,0.6119275,-0.61552
1475816626580,386893443712545,0.8693921,0.65623534,-0.5604346
1475816626590,386893453581039,0.9855505,0.6478528,-0.64665526
1475816626600,386893463449533,0.9675879,0.5508545,-0.6251001
1475816626610,386893473318027,1.0011182,0.45625123,-0.42751098
1475816626620,386893483186521,0.9017249,0.52091676,-0.59755737
1475816626630,386893493055015,0.9735754,0.59635985,-0.676593
1475816626640,386893502923509,0.8957373,0.556842,-0.55923706
1475816626650,386893512792003,0.98794556,0.61073,-0.55923706
1475816626660,386893522660497,1.1029065,0.47301635,-0.6251001
1475816626670,386893532528991,0.96160036,0.43709105,-0.59755737
1475816626680,386893542397485,1.2130774,0.68497556,-0.38679564
1475816626689,386893552265979,0.87178713,0.48499146,-0.4179309
1475816626699,386893562134473,0.9412427,0.41074586,-0.6286926
