1475816626301,386893167286073,-0.18121338,-0.26739502,0.6795654,0.65856934,-143.02002
1475816626312,386893177154567,-0.18109131,-0.26794434,0.67944336,0.6585083,-143.02002
1475816626321,386893187023061,-0.18115234,-0.2680664,0.6793823,0.6585083,-143.02002
1475816626331,386893196891555,-0.18115234,-0.26812744,0.6793823,0.6585083,-143.02002
1475816626341,386893206791082,-0.1807251,-0.26837158,0.6793213,0.6586304,-143.02002
1475816626351,386893216659576,-0.1807251,-0.26837158,0.67926025,0.6586304,-143.02002
1475816626362,386893226528070,-0.1807251,-0.26837158,0.6793213,0.6586304,-143.02002
1475816626371,386893236396564,-0.1807251,-0.26837158,0.67926025,0.6586304,-143.02002
1475816626381,386893246265058,-0.1809082,-0.26831055,0.6793213,0.65856934,-143.02002
1475816626391,386893256133552,-0.18084717,-0.26831055,0.6793213,0.65856934,-143.02002
1475816626401,386893266033079,-0.18078613,-0.26831055,0.6793213,0.65856934,-143.02002
1475816626412,386893275901573,-0.18041992,-0.26831055,0.6793213,0.6586914,-143.02002
1475816626421,386893285770067,-0.18041992,-0.26837158,0.6793213,0.6586914,-143.02002
1475816626431,386893295638561,-0.18041992,-0.26837158,0.6793213,0.6586304,-143.02002
1475816626441,386893305507055,-0.18048096,-0.26843262,0.6793213,0.6586304,-143.02002
1475816626451,386893315375549,-0.18017578,-0.2680664,0.6793823,0.6588135,-143.02002
1475816626461,386893325244043,-0.18023682,-0.26812744,0.6793823,0.65875244,-143.02002
1475816626471,386893335112537,-0.18035889,-0.2682495,0.6793213,0.65875244,-143.02002
1475816626481,386893344981031,-0.18078613,-0.26831055,0.6793213,0.65856934,-143.02002
1475816626491,386893354880558,-0.18078613,-0.26837158,0.6793213,0.65856934,-143.02002
1475816626501,386893364749052,-0.18084717,-0.26837158,0.6793213,0.65856934,-143.02002
1475816626512,386893374617546,-0.18084717,-0.26843262,0.6793213,0.65856934,-143.02002
1475816626521,386893384486040,-0.18109131,-0.2682495,0.6793823,0.65844727,-143.02002
1475816626530,386893394354534,-0.18109131,-0.26831055,0.6793823,0.6585083,-143.02002
1475816626541,386893404223028,-0.18103027,-0.26831055,0.6793213,0.6585083,-143.02002
