1475823012304,393279058694428,0.5262451,0.34155273,-0.39349365,-0.67193604,-143.02002
1475823012319,393279068562922,0.52612305,0.34173584,-0.39337158,-0.6719971,-143.02002
1475823012324,393279078431416,0.5261841,0.34179688,-0.39331055,-0.67193604,-143.02002
1475823012334,393279088299910,0.5262451,0.3418579,-0.3932495,-0.671875,-143.02002
1475823012344,393279098199437,0.52630615,0.34191895,-0.3932495,-0.67181396,-143.02002
1475823012396,393279108067931,0.5264282,0.34197998,-0.39318848,-0.6716919,-143.02002
1475823012399,393279117936425,0.5264282,0.34197998,-0.39318848,-0.6716919,-143.02002
1475823012402,393279127804919,0.5264282,0.34191895,-0.3932495,-0.6716919,-143.02002
1475823012405,393279137673413,0.5264282,0.34191895,-0.3932495,-0.6716919,-143.02002
1475823012407,393279147572940,0.5264282,0.34191895,-0.3932495,-0.6717529,-143.02002
1475823012410,393279157441434,0.5263672,0.34191895,-0.3932495,-0.6717529,-143.02002
1475823012415,393279167309928,0.5263672,0.34191895,-0.3932495,-0.6717529,-143.02002
1475823012424,393279177178422,0.5264282,0.34179688,-0.39331055,-0.6717529,-143.02002
1475823012434,393279187046916,0.5264282,0.34179688,-0.39331055,-0.6716919,-143.02002
1475823012444,393279196915410,0.5264282,0.34179688,-0.39331055,-0.6716919,-143.02002
1475823012454,393279206783904,0.5264282,0.3418579,-0.39331055,-0.6716919,-143.02002
1475823012464,393279216683431,0.5264282,0.3418579,-0.39331055,-0.6716919,-143.02002
1475823012477,393279226551925,0.52648926,0.3418579,-0.39331055,-0.6716919,-143.02002
1475823012484,393279236420419,0.52648926,0.34191895,-0.3932495,-0.6716919,-143.02002
1475823012494,393279246288913,0.52612305,0.34210205,-0.3930664,-0.6719971,-143.02002
1475823012504,393279256157407,0.52612305,0.3421631,-0.3930664,-0.67193604,-143.02002
1475823012516,393279266025901,0.5261841,0.3421631,-0.39300537,-0.671875,-143.02002
1475823012523,393279275925428,0.5261841,0.34210205,-0.39312744,-0.671875,-143.02002
1475823012533,393279285793922,0.5263672,0.3421631,-0.3930664,-0.6717529,-143.02002
1475823012544,393279295662416,0.5265503,0.34222412,-0.3930664,-0.6715698,-143.02002
1475823012553,393279305530910,0.52667236,0.3423462,-0.39300537,-0.67144775,-143.02002
1475823012563,393279315399404,0.52667236,0.34222412,-0.39312744,-0.67144775,-143.02002
1475823012573,393279325267898,0.5267334,0.3423462,-0.3930664,-0.6713867,-143.02002
1475823012583,393279335167425,0.52685547,0.34240723,-0.3930664,-0.67126465,-143.02002
1475823012593,393279345035919,0.52697754,0.3428955,-0.3925171,-0.6712036,-143.02002
1475823012603,393279354904413,0.5270386,0.3428955,-0.3925171,-0.6711426,-143.02002
1475823012619,393279364772907,0.5270386,0.3428955,-0.3925171,-0.6711426,-143.02002
1475823012623,393279374641401,0.5270386,0.3428955,-0.3925171,-0.6711426,-143.02002
1475823012634,393279384509895,0.5270996,0.34301758,-0.39245605,-0.67108154,-143.02002
1475823012643,393279394378389,0.5270386,0.34301758,-0.39245605,-0.6711426,-143.02002
1475823012653,393279404246883,0.5270386,0.34301758,-0.39239502,-0.6711426,-143.02002
1475823012663,393279414115377,0.5272217,0.34295654,-0.39257813,-0.6710205,-143.02002
1475823012673,393279424014904,0.52716064,0.3428955,-0.39257813,-0.6710205,-143.02002
1475823012683,393279433883398,0.52716064,0.3428955,-0.39257813,-0.6710205,-143.02002
1475823012693,393279443751892,0.52716064,0.3428955,-0.39257813,-0.6710205,-143.02002
