1475816062301,386329191792222,-0.1381836,-0.24664307,0.7694702,0.57263184,-143.02002
1475816062311,386329201660716,-0.13824463,-0.24658203,0.7694702,0.57263184,-143.02002
1475816062321,386329211560243,-0.1383667,-0.24658203,0.7694702,0.57263184,-143.02002
1475816062338,386329221428737,-0.13873291,-0.24682617,0.7694092,0.57250977,-143.02002
1475816062343,386329231297231,-0.13879395,-0.2467041,0.7694092,0.57250977,-143.02002
1475816062351,386329241196758,-0.13879395,-0.24664307,0.7694092,0.57250977,-143.02002
1475816062361,386329251065252,-0.13885498,-0.24645996,0.7694702,0.57250977,-143.02002
1475816062371,386329260933746,-0.13983154,-0.24658203,0.7694702,0.5722656,-143.02002
1475816062380,386329270802240,-0.13983154,-0.24639893,0.76953125,0.5722656,-143.02002
1475816062390,386329280701767,-0.13983154,-0.24627686,0.76953125,0.5722656,-143.02002
1475816062400,386329290570261,-0.13964844,-0.24603271,0.7696533,0.57232666,-143.02002
1475816062411,386329300438755,-0.13964844,-0.24591064,0.7696533,0.5722656,-143.02002
1475816062420,386329310338282,-0.13964844,-0.24578857,0.76971436,0.5722656,-143.02002
1475816062430,386329320206776,-0.1395874,-0.24560547,0.7697754,0.5722656,-143.02002
1475816062440,386329330075270,-0.13964844,-0.24578857,0.7697754,0.5722046,-143.02002
1475816062450,386329339943764,-0.1395874,-0.24560547,0.7698364,0.5722046,-143.02002
1475816062460,386329349812258,-0.13946533,-0.2454834,0.76989746,0.5722046,-143.02002
1475816062470,386329359680752,-0.13964844,-0.24505615,0.77001953,0.57214355,-143.02002
1475816062480,386329369580279,-0.1395874,-0.24499512,0.77008057,0.57214355,-143.02002
1475816062490,386329379448773,-0.13952637,-0.24499512,0.7701416,0.5720825,-143.02002
1475816062500,386329389317267,-0.13946533,-0.24493408,0.77020264,0.5720825,-143.02002
1475816062510,386329399185761,-0.1395874,-0.24468994,0.7703247,0.57196045,-143.02002
1475816062520,386329409054255,-0.13952637,-0.24468994,0.7703247,0.57196045,-143.02002
1475816062530,386329418922749,-0.13946533,-0.24475098,0.7704468,0.5718384,-143.02002
1475816062547,386329428822276,-0.1394043,-0.24456787,0.77056885,0.57177734,-143.02002
1475816062550,386329438690770,-0.13934326,-0.2446289,0.7706299,0.5716553,-143.02002
1475816062560,386329448559264,-0.13934326,-0.24468994,0.7706299,0.57159424,-143.02002
1475816062570,386329458427758,-0.13934326,-0.24475098,0.7706299,0.57159424,-143.02002
1475816062580,386329468296252,-0.1385498,-0.24420166,0.77075195,0.5718384,-143.02002
1475816062590,386329478164746,-0.1385498,-0.24432373,0.77075195,0.57177734,-143.02002
1475816062602,386329488064273,-0.13861084,-0.2444458,0.7706909,0.57177734,-143.02002
1475816062610,386329497932767,-0.1383667,-0.24505615,0.77056885,0.5718384,-143.02002
1475816062620,386329507801261,-0.13842773,-0.24517822,0.7705078,0.57177734,-143.02002
1475816062630,386329517669755,-0.13848877,-0.2453003,0.7704468,0.57177734,-143.02002
1475816062640,386329527538249,-0.13861084,-0.24536133,0.7704468,0.57177734,-143.02002
1475816062650,386329537437776,-0.13891602,-0.24517822,0.7704468,0.5717163,-143.02002
1475816062660,386329547306270,-0.13903809,-0.24523926,0.7704468,0.5717163,-143.02002
1475816062670,386329557174764,-0.13916016,-0.2453003,0.77038574,0.5717163,-143.02002
1475816062680,386329567043258,-0.1385498,-0.24560547,0.77020264,0.57196045,-143.02002
1475816062690,386329576942785,-0.13885498,-0.2456665,0.7701416,0.57196045,-143.02002
1475816062700,386329586811279,-0.13903809,-0.24572754,0.77008057,0.57196045,-143.02002
1475816062709,386329596679773,-0.13909912,-0.24578857,0.77008057,0.57196045,-143.02002
1475816062720,386329606548267,-0.13977051,-0.24676514,0.7697754,0.5718384,-143.02002
1475816062730,386329616416761,-0.13983154,-0.24664307,0.7697754,0.5718384,-143.02002
1475816062739,386329626316288,-0.13983154,-0.246521,0.7697754,0.5718384,-143.02002
1475816062749,386329636184782,-0.13934326,-0.24523926,0.77020264,0.57196045,-143.02002
1475816062759,386329646053276,-0.1394043,-0.24523926,0.77020264,0.57196045,-143.02002
1475816062770,386329655921770,-0.1394043,-0.2453003,0.7701416,0.57196045,-143.02002
1475816062780,386329665821297,-0.13946533,-0.24536133,0.7701416,0.57196045,-143.02002
1475816062796,386329675689791,-0.13952637,-0.2456665,0.77008057,0.5718994,-143.02002
1475816062800,386329685558285,-0.13952637,-0.2456665,0.77008057,0.5718994,-143.02002
1475816062809,386329695426779,-0.13952637,-0.2456665,0.77001953,0.5718994,-143.02002
1475816062819,386329705295273,-0.13952637,-0.24554443,0.77008057,0.57196045,-143.02002
1475816062829,386329715194800,-0.13952637,-0.24554443,0.77008057,0.57196045,-143.02002
1475816062839,386329725063294,-0.1395874,-0.24560547,0.77008057,0.57196045,-143.02002
1475816062849,386329734931788,-0.1395874,-0.2456665,0.77001953,0.5718994,-143.02002
1475816062859,386329744800282,-0.13952637,-0.2454834,0.77008057,0.57196045,-143.02002
1475816062869,386329754668776,-0.1395874,-0.24554443,0.77008057,0.57196045,-143.02002
1475816062879,386329764568303,-0.1395874,-0.24554443,0.77008057,0.57196045,-143.02002
1475816062889,386329774436797,-0.13946533,-0.24523926,0.7701416,0.57196045,-143.02002
1475816062900,386329784305291,-0.13946533,-0.2453003,0.7701416,0.57196045,-143.02002
1475816062909,386329794173785,-0.13946533,-0.24536133,0.7701416,0.57196045,-143.02002
1475816062919,386329804073312,-0.1394043,-0.24536133,0.7701416,0.57196045,-143.02002
1475816062929,386329813941806,-0.13983154,-0.2456665,0.77008057,0.5718384,-143.02002
1475816062939,386329823810300,-0.13983154,-0.2456665,0.77008057,0.5718384,-143.02002
1475816062949,386329833678794,-0.13983154,-0.2456665,0.77008057,0.5718384,-143.02002
1475816062959,386329843578321,-0.14025879,-0.24560547,0.77008057,0.5717163,-143.02002
1475816062969,386329853446815,-0.14025879,-0.2456665,0.77008057,0.5717163,-143.02002
1475816062979,386329863315309,-0.14025879,-0.24572754,0.77008057,0.5717163,-143.02002
1475816062989,386329873183803,-0.14025879,-0.24578857,0.77008057,0.5717163,-143.02002
1475816063001,386329883083330,-0.14038086,-0.24603271,0.7699585,0.5716553,-143.02002
1475816063009,386329892951824,-0.14038086,-0.24603271,0.7699585,0.5716553,-143.02002
1475816063019,386329902820318,-0.14031982,-0.24603271,0.7699585,0.5716553,-143.02002
1475816063029,386329912688812,-0.13977051,-0.24597168,0.7699585,0.5718384,-143.02002
1475816063039,386329922557306,-0.13983154,-0.24597168,0.7699585,0.5718384,-143.02002
1475816063049,386329932425800,-0.13983154,-0.24597168,0.7699585,0.5718384,-143.02002
1475816063059,386329942325327,-0.13983154,-0.24597168,0.7699585,0.5718384,-143.02002
1475816063069,386329952193821,-0.13952637,-0.24591064,0.7699585,0.57196045,-143.02002
1475816063079,386329962062315,-0.13952637,-0.24591064,0.7699585,0.57196045,-143.02002
1475816063089,386329971930809,-0.1395874,-0.24591064,0.7699585,0.57196045,-143.02002
1475816063098,386329981830336,-0.13970947,-0.24554443,0.77008057,0.5718994,-143.02002
1475816063108,386329991698830,-0.13977051,-0.24554443,0.77008057,0.5718994,-143.02002
1475816063118,386330001567324,-0.13983154,-0.24554443,0.77008057,0.5718994,-143.02002
1475816063129,386330011435818,-0.13989258,-0.24554443,0.77001953,0.5718994,-143.02002
1475816063138,386330021304312,-0.13970947,-0.24560547,0.77001953,0.57196045,-143.02002
1475816063148,386330031203839,-0.13983154,-0.2456665,0.7699585,0.57196045,-143.02002
1475816063158,386330041072333,-0.13989258,-0.24572754,0.7699585,0.57196045,-143.02002
1475816063169,386330050940827,-0.14025879,-0.24572754,0.76989746,0.5718994,-143.02002
1475816063178,386330060809321,-0.14031982,-0.24578857,0.76989746,0.5718994,-143.02002
1475816063188,386330070677815,-0.1404419,-0.24584961,0.7698364,0.5718994,-143.02002
1475816063198,386330080546309,-0.14050293,-0.24597168,0.7698364,0.5718994,-143.02002
1475816063214,386330090445836,-0.14068604,-0.24603271,0.7697754,0.5718384,-143.02002
1475816063218,386330100314330,-0.14074707,-0.24615479,0.76971436,0.5718994,-143.02002
1475816063228,386330110182824,-0.1408081,-0.24627686,0.7696533,0.5718384,-143.02002
1475816063238,386330120051318,-0.14105225,-0.24664307,0.7695923,0.57177734,-143.02002
1475816063248,386330129919812,-0.14105225,-0.2467041,0.76953125,0.57177734,-143.02002
1475816063258,386330139788306,-0.14099121,-0.24676514,0.76953125,0.57177734,-143.02002
1475816063268,386330149687833,-0.14099121,-0.24676514,0.76953125,0.5718384,-143.02002
1475816063278,386330159556327,-0.140625,-0.24639893,0.7695923,0.57196045,-143.02002
1475816063288,386330169424821,-0.140625,-0.24639893,0.7695923,0.57196045,-143.02002
1475816063298,386330179293315,-0.140625,-0.24639893,0.7695923,0.57196045,-143.02002
1475816063308,386330189161809,-0.14025879,-0.24615479,0.7696533,0.5720825,-143.02002
1475816063318,386330199030303,-0.14038086,-0.24615479,0.7695923,0.5720825,-143.02002
1475816063328,386330208929830,-0.14056396,-0.24627686,0.76953125,0.5720825,-143.02002
1475816063338,386330218798324,-0.14074707,-0.24639893,0.7694702,0.5720825,-143.02002
1475816063348,386330228666818,-0.14068604,-0.24627686,0.7694092,0.5722046,-143.02002
1475816063358,386330238535312,-0.14099121,-0.24639893,0.76934814,0.5722046,-143.02002
1475816063368,386330248403806,-0.14135742,-0.246521,0.7692261,0.5722046,-143.02002
1475816063378,386330258303333,-0.1427002,-0.24719238,0.76904297,0.57177734,-143.02002
1475816063388,386330268171827,-0.14276123,-0.24719238,0.76904297,0.57177734,-143.02002
1475816063398,386330278040321,-0.1427002,-0.24713135,0.769104,0.57177734,-143.02002
