1475816062300,386329191907142,-0.0063915867,0.011717909,0.002130529
1475816062304,386329196841389,-0.007456851,0.0127831735,0.0031957934
1475816062310,386329201775636,-0.0053263223,0.014913702,0.0031957934
1475816062314,386329206740916,-0.0063915867,0.014913702,0.0031957934
1475816062320,386329211675163,-0.0031957934,0.017044231,0.004261058
1475816062324,386329216609410,-0.002130529,0.01917476,0.004261058
1475816062337,386329221543657,0.0010652645,0.015978966,0.0053263223
1475816062339,386329226477904,0.004261058,0.014913702,0.004261058
1475816062342,386329231412151,0.010652645,0.017044231,0.0053263223
1475816062344,386329236346398,0.011717909,0.018109495,0.007456851
1475816062350,386329241311678,0.013848438,0.02130529,0.008522116
1475816062354,386329246245925,0.014913702,0.020240024,0.008522116
1475816062360,386329251180172,0.017044231,0.02130529,0.010652645
1475816062364,386329256114419,0.018109495,0.020240024,0.010652645
1475816062370,386329261048666,0.01917476,0.020240024,0.00958738
1475816062374,386329265982913,0.020240024,0.017044231,0.00958738
1475816062380,386329270917160,0.020240024,0.018109495,0.010652645
1475816062384,386329275882440,0.02130529,0.017044231,0.010652645
1475816062390,386329280816687,0.020240024,0.018109495,0.00958738
1475816062394,386329285750934,0.01917476,0.014913702,0.010652645
1475816062400,386329290685181,0.017044231,0.0127831735,0.010652645
1475816062404,386329295619428,0.02130529,0.011717909,0.008522116
1475816062410,386329300553675,0.024501082,0.010652645,0.010652645
1475816062414,386329305487922,0.02663161,0.008522116,0.00958738
1475816062420,386329310453202,0.029827405,0.011717909,0.00958738
1475816062424,386329315387449,0.030892668,0.011717909,0.0127831735
1475816062430,386329320321696,0.03195793,0.010652645,0.0127831735
1475816062434,386329325255943,0.030892668,0.008522116,0.011717909
1475816062440,386329330190190,0.03195793,0.0053263223,0.008522116
1475816062444,386329335124437,0.03621899,0.0031957934,0.010652645
1475816062450,386329340058684,0.035153728,0.002130529,0.010652645
1475816062453,386329344992931,0.030892668,0.0,0.010652645
1475816062460,386329349927178,0.029827405,0.0010652645,0.008522116
1475816062464,386329354861425,0.025566347,0.0,0.007456851
1475816062470,386329359795672,0.02130529,-0.002130529,0.007456851
1475816062473,386329364760952,0.01917476,-0.0031957934,0.0063915867
1475816062480,386329369695199,0.018109495,-0.008522116,0.008522116
1475816062483,386329374629446,0.014913702,-0.00958738,0.010652645
1475816062490,386329379563693,0.014913702,-0.008522116,0.008522116
1475816062493,386329384497940,0.011717909,-0.008522116,0.007456851
1475816062500,386329389432187,0.008522116,-0.00958738,0.0063915867
1475816062503,386329394366434,0.011717909,-0.0127831735,0.00958738
1475816062510,386329399300681,0.0053263223,-0.015978966,0.007456851
1475816062513,386329404234928,0.008522116,-0.013848438,0.008522116
1475816062520,386329409169175,0.008522116,-0.014913702,0.014913702
1475816062523,386329414103422,0.0031957934,-0.018109495,0.015978966
1475816062530,386329419037669,0.0031957934,-0.02130529,0.018109495
1475816062533,386329424002949,0.0,-0.023435818,0.018109495
1475816062546,386329428937196,0.0,-0.024501082,0.018109495
1475816062548,386329433871443,-0.002130529,-0.02663161,0.018109495
1475816062550,386329438805690,-0.0031957934,-0.02130529,0.014913702
1475816062553,386329443739937,-0.0053263223,-0.014913702,0.0127831735
1475816062560,386329448674184,-0.0063915867,-0.008522116,0.008522116
1475816062564,386329453608431,-0.008522116,-0.002130529,0.0053263223
1475816062570,386329458542678,-0.014913702,0.0,0.0031957934
1475816062573,386329463476925,-0.017044231,-0.0010652645,0.0031957934
1475816062580,386329468411172,-0.022370553,-0.002130529,0.002130529
1475816062583,386329473345419,-0.02130529,-0.0053263223,0.0
1475816062590,386329478279666,-0.024501082,-0.007456851,-0.0010652645
1475816062593,386329483244946,-0.024501082,-0.0031957934,0.0
1475816062600,386329488179193,-0.02663161,-0.0010652645,0.0010652645
1475816062604,386329493113440,-0.027696876,0.0,0.0010652645
1475816062610,386329498047687,-0.027696876,0.002130529,0.0
1475816062613,386329502981934,-0.02876214,0.0,-0.0010652645
1475816062620,386329507916181,-0.030892668,-0.0010652645,0.0
1475816062623,386329512850428,-0.029827405,-0.0031957934,0.0
1475816062630,386329517784675,-0.024501082,0.0,0.0
1475816062633,386329522718922,-0.020240024,0.0053263223,0.0010652645
1475816062640,386329527653169,-0.023435818,0.0127831735,0.0
1475816062643,386329532587416,-0.017044231,0.015978966,0.0
1475816062650,386329537552696,-0.015978966,0.015978966,0.0
1475816062653,386329542486943,-0.01917476,0.015978966,0.0
1475816062659,386329547421190,-0.01917476,0.013848438,0.002130529
1475816062663,386329552355437,-0.027696876,0.017044231,0.0031957934
1475816062669,386329557289684,-0.03834952,0.015978966,0.0031957934
