1475793209587,363476683117485,-5.7097263,-4.319418,6.7048573
1475793209603,363476693017012,-5.7097263,-4.319418,6.7048573
1475793209605,363476702885506,-5.7097263,-4.319418,6.7048573
1475793209655,363476712785033,-5.7001467,-4.3397756,6.700067
1475793209659,363476722653527,-5.722899,-4.176914,6.7838926
1475793209674,363476732522021,-5.7133193,-4.162544,6.8006577
1475793209690,363476742421548,-5.706134,-4.132606,6.8246083
1475793209705,363476752290042,-5.7001467,-4.1026683,6.8473606
1475793209708,363476762158536,-5.6953564,-4.0811133,6.864126
1475793209712,363476772058063,-5.692961,-4.077521,6.8677187
1475793209717,363476781926557,-5.694159,-4.0906935,6.859336
1475793209720,363476791795051,-5.6953564,-4.120631,6.8401756
1475793209722,363476801694578,-5.7001467,-4.1541615,6.8162255
1475793209726,363476811563072,-5.7049365,-4.1829014,6.7946706
1475793209736,363476821431566,-5.708529,-4.1936793,6.7850904
1475793209740,363476831331093,-5.710924,-4.1805067,6.791078
1475793209742,363476841199587,-5.718109,-4.142186,6.807843
1475793209745,363476851068081,-5.7288866,-4.0823107,6.835386
1475793209757,363476860967608,-5.5289025,-3.803291,7.1539235
1475793209760,363476870836102,-5.5432725,-3.749403,7.171886
1475793209762,363476880704596,-5.562433,-3.7242553,7.169491
1475793209767,363476890604123,-5.6007533,-3.6571949,7.174281
1475793209770,363476900472617,-5.6318884,-3.6943176,7.129973
1475793209783,363476910372144,-5.669011,-3.7517982,7.0700974
1475793209797,363476920240638,-5.7133193,-3.8272412,6.9946547
1475793209810,363476930109132,-5.7684045,-3.859574,6.9311867
1475793209813,363476940008659,-5.835465,-3.974535,6.8090405
1475793209826,363476949877153,-5.916896,-4.1242237,6.6473765
1475793209830,363476959745647,-6.011499,-4.2834926,6.4593678
1475793209843,363476969645174,-6.119275,-4.487069,6.2150755
1475793209856,363476979513668,-6.2318406,-4.6714854,5.962401
1475793209862,363476989382162,-6.340814,-4.794829,5.7456517
1475793209873,363476999281689,-6.4378123,-4.834347,5.603148
1475793209880,363477009150183,-6.525231,-4.7768664,5.550458
1475793209894,363477019049710,-6.5934887,-4.6319675,5.5935683
1475793209900,363477028918204,-6.6246243,-4.439169,5.710924
1475793209911,363477038786698,-6.6090565,-4.2499623,5.8713903
1475793209926,363477048686225,-6.534811,-4.127816,6.0390415
1475793209932,363477058554719,-6.3994923,-4.106261,6.1959157
1475793209944,363477068423213,-6.2102857,-4.181704,6.3372216
1475793209950,363477078322740,-5.9707837,-4.336183,6.461763
1475793209959,363477088191234,-5.692961,-4.5277843,6.580316
1475793209970,363477098059728,-5.3875966,-4.7205834,6.701265
1475793209979,363477107959255,-5.054689,-4.8918276,6.836583
1475793209989,363477117827749,-4.678671,-5.039121,6.9946547
1475793209999,363477127696243,-4.26074,-5.166057,7.167096
1475793210009,363477137595770,-3.8020935,-5.2846107,7.3371425
1475793210026,363477147464264,-3.3039293,-5.412744,7.4832387
1475793210036,363477157332758,-2.7614574,-5.5684204,7.588619
1475793210039,363477167232285,-2.1746778,-5.7564297,7.6389146
1475793210050,363477177100779,-1.5471826,-5.9683886,7.628137
1475793210059,363477187000306,-0.8909473,-6.1863356,7.5598793
1475793210069,363477196868800,-0.21555176,-6.3911095,7.437733
1475793210079,363477206737294,0.4646338,-6.565946,7.2724767
1475793210089,363477216636821,1.1424243,-6.7060547,7.066505
1475793210099,363477226505315,1.8118323,-6.8090405,6.8234105
1475793210109,363477236404842,2.4644752,-6.871311,6.551576
1475793210119,363477246273336,3.0871801,-6.891669,6.2593837
1475793210129,363477256141830,3.6655774,-6.884484,5.948031
1475793210139,363477266041357,4.2008643,-6.852151,5.6223083
1475793210150,363477275909851,4.700226,-6.7826953,5.301376
1475793210159,363477285778345,5.16486,-6.6773143,4.9948134
1475793210169,363477295677872,5.6079383,-6.533613,4.6990285
1475793210179,363477305546366,6.0498195,-6.340814,4.405638
1475793210189,363477315414860,6.4988856,-6.0905347,4.1074586
1475793210199,363477325314387,6.949149,-5.797145,3.7829332
1475793210209,363477335182881,7.3586974,-5.492977,3.4488282
1475793210219,363477345082408,7.702383,-5.19839,3.1398706
1475793210234,363477354950902,7.9861927,-4.925358,2.858456
1475793210239,363477364819396,8.228089,-4.6666956,2.5950036
1475793210249,363477374718923,8.428074,-4.429589,2.3566992
1475793210259,363477384587417,8.584948,-4.221222,2.166295
1475793210269,363477394486944,8.696316,-4.0535707,2.0381615
1475793210279,363477404355438,8.754993,-3.9541771,1.9830762
1475793210289,363477414223932,8.756191,-3.9398072,2.0058289
1475793210299,363477424123459,8.702304,-4.0044727,2.1088147
1475793210308,363477433991953,8.600515,-4.1361985,2.266886
1475793210319,363477443891480,8.458012,-4.324208,2.44292
1475793210329,363477453759974,8.28557,-4.548142,2.6213489
1475793210338,363477463628468,8.083191,-4.798422,2.8033705
1475793210348,363477473527995,7.841294,-5.0750465,2.9925768
1475793210359,363477483396489,7.5514965,-5.3852015,3.1925611
1475793210368,363477493296016,7.203021,-5.7276893,3.3937426
1475793210378,363477503164510,6.793473,-6.098917,3.5853443
1475793210389,363477513033004,6.321654,-6.4940953,3.7506006
1475793210398,363477522932531,5.795947,-6.9048414,3.8655615
1475793210408,363477532801025,5.2283278,-7.32397,3.9038818
1475793210418,363477542669519,4.63077,-7.740703,3.8535864
1475793210428,363477552569046,3.9960902,-8.146659,3.725453
1475793210440,363477562437540,3.354225,-8.502319,3.5578015
1475793210451,363477572306034,2.6788294,-8.811276,3.37578
1475793210475,363477582174528,1.9483484,-9.069939,3.187771
1475793210479,363477592074055,1.1532019,-9.272318,2.982997
1475793210481,363477601942549,0.3185376,-9.423204,2.7051744
1475793210494,363477611811043,-0.5053491,-9.52619,2.283651
1475793210498,363477621710570,-1.3148657,-9.548943,1.8178198
1475793210508,363477631579064,-2.1052222,-9.457932,1.5280224
1475793210518,363477641447558,-2.870431,-9.26154,1.4837146
1475793210529,363477651347085,-3.6284547,-8.982521,1.5352075
1475793210538,363477661215579,-4.301455,-8.668774,1.6010705
1475793210548,363477671115106,-4.8403344,-8.372989,1.6393908
1475793210558,363477680983600,-5.219945,-8.138276,1.653761
1475793210568,363477690852094,-5.4462743,-7.989785,1.648971
1475793210578,363477700751621,-5.564828,-7.914342,1.6154407
1475793210588,363477710620115,-5.6079383,-7.8939843,1.5639478
1475793210598,363477720488609,-5.5851855,-7.9179344,1.5280224
1475793210608,363477730388136,-5.48699,-7.9861927,1.5208374
1475793210618,363477740256630,-5.3193383,-8.093968,1.5495776
1475793210628,363477750156157,-5.107379,-8.216114,1.6238233
1475793210638,363477760024651,-4.855902,-8.340655,1.7483642
1475793210648,363477769893145,-4.5637097,-8.468789,1.9172131
1475793210657,363477779792672,-4.223617,-8.59333,2.1291723
1475793210668,363477789661166,-3.8392162,-8.704699,2.389032
1475793210678,363477799529660,-3.4129028,-8.790919,2.701582
1475793210688,363477809429187,-2.9482691,-8.847202,3.0416749
1475793210698,363477819297681,-2.4513025,-8.874744,3.3817675
1475793210707,363477829166175,-1.9255958,-8.879535,3.6955152
1475793210718,363477839065702,-1.3735437,-8.867559,3.9601648
1475793210727,363477848934196,-0.798739,-8.840017,4.1757164
1475793210737,363477858833723,-0.20597167,-8.787327,4.352948
1475793210750,363477868702217,0.41074586,-8.705896,4.5002418
1475793210757,363477878601744,1.0538086,-8.59333,4.61161
1475793210767,363477888470238,1.714834,-8.447234,4.6810656
1475793210777,363477898338732,2.3854394,-8.270002,4.7038183
1475793210787,363477908238259,3.0572424,-8.062833,4.675078
1475793210797,363477918106753,3.7170703,-7.820936,4.60682
1475793210807,363477928006280,4.3517504,-7.5443115,4.511019
1475793210818,363477937874774,4.946913,-7.2401443,4.3960586
1475793210827,363477947774301,5.4905825,-6.9192114,4.2655296
1475793210837,363477957642795,5.9839563,-6.5946865,4.1122484
1475793210847,363477967542322,6.436615,-6.2713585,3.930227
