1475859788354,82797394655864,-0.44906616,0.7364685,10.510543
1475859788355,82797399699899,-0.24668701,0.6478528,10.690169
1475859788355,82797404712989,-0.37482056,0.6502478,10.706935
1475859788355,82797409726079,-0.26225463,0.7268884,10.751243
1475859788356,82797509554649,0.671803,-0.78915894,11.066188
1475859788356,82797514536794,0.6777905,-0.91130495,10.866203
1475859788386,82797519518939,0.7735913,-0.92328,10.760822
1475859788403,82797524501084,0.552052,-0.94363767,10.545271
1475859788404,82797529514174,1.3448035,-1.0885364,11.039843
1475859788405,82797534496319,-1.2969031,-1.23104,10.305769
1475859788422,82797539478464,-1.0562036,-1.4992822,8.416099
1475859788424,82797544460609,-2.010619,-1.4801221,7.9131446
1475859788440,82797549473699,-5.4678297,-1.3603711,13.912668
1475859788443,82797554455844,2.3770568,-3.0500574,16.245417
1475859788456,82797559437989,0.8957373,-2.2680836,-0.28979737
1475859788456,82797564451079,0.0,-1.9866687,22.55869
1475859788458,82797569433224,-1.033451,-2.5243506,-2.0249891
1475859788459,82797574415369,5.49178,-3.0057495,20.332518
1475859788471,82797579397514,-8.055648,-1.5064673,8.253238
1475859788472,82797584410604,6.444998,-3.6559973,1.2382251
1475859788473,82797589392749,1.8513501,-2.7087672,23.498734
1475859788475,82797594374894,-7.8377013,-1.9459534,3.8931043
1475859788476,82797599387984,7.507189,-4.0487804,2.1698878
1475859788477,82797604370129,2.1734803,-3.234474,23.236479
1475859788478,82797609352274,-8.102351,-2.147135,4.773274
1475859788489,82797614334419,6.798263,-4.296665,0.08981323
1475859788491,82797619347509,4.199667,-3.6607873,22.598207
1475859788492,82797624329654,-4.5984373,-2.3171813,3.473976
1475859788493,82797629311799,1.956731,-3.7290454,17.665665
1475859788495,82797634324889,6.016289,-4.0200405,5.7001467
1475859788506,82797639307034,5.7528367,-3.0057495,5.367239
1475859788507,82797644289179,5.2989807,-2.692002,7.286847
1475859788508,82797649271324,5.154082,-2.43813,8.984916
1475859788509,82797654284414,2.0896544,-2.7291248,10.429112
1475859788511,82797659266559,-0.2574646,-2.718347,8.787327
1475859788512,82797664248704,2.3782544,-2.6740394,9.081914
1475859788517,82797669230849,0.9699829,-2.2333558,9.7393465
1475859788525,82797674243939,1.8309925,-2.3770568,8.698711
1475859788527,82797679226084,0.8681946,-1.9076331,9.263935
