1475859788371,82797514677068,-1.4861096,-1.167572,9.625584
1475859788403,82797524641358,-1.4861096,-1.167572,9.625584
1475859788405,82797534636593,-1.4861096,-1.167572,9.625584
1475859788437,82797544600883,-1.4513818,-1.2322376,9.621991
1475859788454,82797554596118,-1.4262341,-1.3124707,9.616003
1475859788457,82797564591353,-1.3903089,-1.3855188,9.610016
1475859788460,82797574555643,-1.3519886,-1.4525794,9.606423
1475859788472,82797584550878,-1.3603711,-1.5148499,9.595646
1475859788475,82797594515168,-1.3220508,-1.5639478,9.59325
1475859788477,82797604510403,-1.2777429,-1.6034656,9.592053
1475859788490,82797614474693,-1.228645,-1.6274158,9.594448
1475859788492,82797624469928,-1.1520044,-1.653761,9.599238
1475859788495,82797634465163,-1.104104,-1.6393908,9.607621
1475859788507,82797644429453,-1.0609937,-1.597478,9.619596
1475859788510,82797654424688,-0.8095166,-1.5639478,9.649533
1475859788512,82797664388978,-0.7735913,-1.4765296,9.666299
1475859788526,82797674384213,-0.7388635,-1.3723462,9.684261
1475859788527,82797684348503,-0.70533323,-1.2561878,9.702224
1475859788531,82797694343738,-0.4514612,-1.2011023,9.724977
1475859788545,82797704308028,-0.42272094,-1.0849439,9.7393465
1475859788568,82797714303263,-0.39517823,-0.98195803,9.751322
1475859788582,82797724267553,-0.3197351,-0.8921448,9.763297
1475859788585,82797734262788,-0.29937744,-0.81670165,9.770482
1475859788598,82797744258023,-0.2814148,-0.7532337,9.77647
1475859788601,82797754222313,-0.25985962,-0.7041357,9.780063
1475859788603,82797764217548,-0.22632934,-0.6730005,9.783655
1475859788617,82797774181838,-0.19878662,-0.6538403,9.784852
1475859788632,82797784177073,-0.17363891,-0.6502478,9.78605
1475859788636,82797794141363,-0.1472937,-0.6622229,9.78605
1475859788652,82797804136598,-0.12813355,-0.68497556,9.784852
1475859788654,82797814131833,-0.11136841,-0.7197034,9.782457
1475859788669,82797824096123,-0.09699829,-0.7652087,9.778865
1475859788672,82797834091358,-0.082628176,-0.8250842,9.774075
1475859788688,82797844055648,-0.07065307,-0.8921448,9.768087
1475859788692,82797854050883,-0.05987549,-0.9687854,9.760902
1475859788706,82797864046118,-0.05269043,-1.0574012,9.751322
1475859788723,82797874010408,-0.0490979,-1.1508069,9.741742
1475859788726,82797884005643,-0.05149292,-1.2525952,9.728569
1475859788742,82797893969933,-0.062270507,-1.3627661,9.714199
1475859788744,82797903965168,-0.07783814,-1.4861096,9.695039
1475859788758,82797913929458,-0.104183346,-1.6214283,9.673484
