1475791330719,361597787482885,-0.24261475,-0.29632568,0.8814087,-0.27630615,-143.02002
1475791330741,361597797351379,-0.21386719,-0.24597168,0.8987427,-0.29315186,-143.02002
1475791330756,361597807219873,-0.21374512,-0.24578857,0.8986206,-0.29382324,-143.02002
1475791330770,361597817119400,-0.2133789,-0.24597168,0.89837646,-0.29467773,-143.02002
1475791330776,361597826987894,-0.2131958,-0.24639893,0.8979492,-0.2956543,-143.02002
1475791330789,361597836856388,-0.21362305,-0.24700928,0.8973999,-0.29656982,-143.02002
1475791330792,361597846755915,-0.21459961,-0.2475586,0.8966675,-0.29748535,-143.02002
1475791330805,361597856624409,-0.21600342,-0.24810791,0.89593506,-0.29821777,-143.02002
1475791330810,361597866492903,-0.30285645,-0.24420166,0.8521118,-0.34985352,-143.02002
1475791330815,361597876361397,-0.303833,-0.24389648,0.85162354,-0.35046387,-143.02002
1475791330818,361597886260924,-0.30407715,-0.24334717,0.8513794,-0.3511963,-143.02002
1475791330821,361597896129418,-0.30377197,-0.24304199,0.8511963,-0.35211182,-143.02002
1475791330823,361597905997912,-0.30340576,-0.24334717,0.85076904,-0.35327148,-143.02002
1475791330837,361597915897439,-0.3031006,-0.2442627,0.8500366,-0.3546753,-143.02002
1475791330840,361597925765933,-0.3032837,-0.2454834,0.848999,-0.35614014,-143.02002
1475791330843,361597935665460,-0.30395508,-0.24676514,0.8477783,-0.35760498,-143.02002
1475791330857,361597945533954,-0.30493164,-0.2479248,0.8465576,-0.35894775,-143.02002
1475791330860,361597955402448,-0.30548096,-0.24871826,0.84552,-0.36029053,-143.02002
1475791330873,361597965301975,-0.30560303,-0.24920654,0.84472656,-0.36169434,-143.02002
1475791330876,361597975170469,-0.28692627,-0.23730469,0.85339355,-0.36468506,-143.02002
1475791330882,361597985038963,-0.28637695,-0.23742676,0.8529053,-0.36608887,-143.02002
1475791330891,361597994907457,-0.28601074,-0.237854,0.85235596,-0.36743164,-143.02002
1475791330895,361598004806984,-0.22314453,-0.22015381,0.8800659,-0.35656738,-143.02002
1475791330900,361598014675478,-0.22387695,-0.22180176,0.8789673,-0.35772705,-143.02002
1475791330902,361598024543972,-0.22479248,-0.22454834,0.87768555,-0.35864258,-143.02002
1475791330913,361598034443499,-0.22479248,-0.22869873,0.8763428,-0.35931396,-143.02002
1475791330952,361598044311993,-0.21972656,-0.23297119,0.87677,-0.35864258,-143.02002
1475791330958,361598054180487,-0.21710205,-0.23809814,0.8758545,-0.35906982,-143.02002
1475791330966,361598064080014,-0.21386719,-0.24310303,0.8753662,-0.35894775,-143.02002
1475791330969,361598073948508,-0.21069336,-0.24780273,0.8751221,-0.3581543,-143.02002
1475791330976,361598083817002,-0.20806885,-0.25195313,0.8751221,-0.3567505,-143.02002
1475791330989,361598093716529,-0.20605469,-0.25561523,0.8754883,-0.35443115,-143.02002
1475791330996,361598103585023,-0.20385742,-0.2590332,0.8762207,-0.35144043,-143.02002
1475791331011,361598113484550,-0.199646,-0.26263428,0.8777466,-0.34729004,-143.02002
1475791331015,361598123353044,-0.19458008,-0.26568604,0.8793335,-0.34387207,-143.02002
1475791331020,361598133221538,-0.18804932,-0.26861572,0.8812256,-0.340271,-143.02002
