1475793097601,363364586418005,-3.7230577,-2.9566517,8.297545
1475793097602,363364591383285,-3.7050953,-3.2859669,8.222102
1475793097602,363364596317532,-3.7949085,-3.3638048,8.334668
1475793097603,363364601282812,-3.7098854,-3.2045362,8.243657
1475793097603,363364606217059,-3.7506006,-2.7890003,8.363408
1475793097604,363364611182339,-3.549419,-2.1267774,8.230485
1475793097605,363364704995098,-3.6919227,-2.535128,8.181387
1475793097606,363364709960378,-3.6380346,-1.9064355,8.286768
1475793097606,363364714894625,-3.6320472,-1.4034815,8.080796
1475793097632,363364719828872,-3.6200721,-0.80113405,7.819739
1475793097633,363364724763119,-3.6368372,-0.5412744,7.683223
1475793097634,363364729697366,-3.6607873,-0.122145995,7.7059755
1475793097645,363364734662646,-3.5218763,0.067060545,7.594607
1475793097680,363364739596893,-3.7230577,0.35925293,7.99697
1475793097686,363364744531140,-2.45729,0.2215393,6.6797094
1475793097694,363364749465387,-2.76984,0.28620484,10.369237
1475793097696,363364754399634,-4.214037,0.31374756,13.443245
1475793097709,363364759364914,-0.64186525,-0.17962646,13.100757
1475793097710,363364764299161,0.70653075,-0.7197034,2.017804
1475793097724,363364769233408,-9.586065,1.0729687,11.273357
1475793097725,363364774167655,2.9758117,-2.638114,1.0442286
1475793097729,363364779101902,-5.3145485,0.022752685,21.146826
1475793097729,363364784036149,-11.249407,-1.0250684,-2.1207898
1475793097740,363364789001429,1.9279907,-4.014053,-3.5266662
1475793097741,363364793935676,6.1791506,-3.0320947,17.414186
1475793097744,363364798869923,-3.0332923,-0.8693921,25.571623
1475793097745,363364803804170,-11.832594,-0.04430786,15.707736
1475793097747,363364808738417,-14.071938,-0.6873706,0.48259643
1475793097748,363364813703697,-9.780063,-1.7351917,-8.95378
1475793097759,363364818637944,-2.3543043,-2.4165747,-9.438772
1475793097760,363364823572191,4.3385777,-2.550696,-2.4141798
1475793097762,363364828506438,8.040081,-1.8609302,8.383766
1475793097763,363364833440685,7.195836,-0.6227051,18.9949
1475793097776,363364838405965,-3.2967443,1.4370117,22.963448
1475793097778,363364843340212,-8.465197,1.0490185,-1.5244299
1475793097779,363364848274459,-0.08981323,-0.022752685,15.152091
1475793097780,363364853208706,-0.50774413,0.2969824,1.2226574
1475793097782,363364858142953,-6.0426345,1.1316468,3.3494349
1475793097785,363364863077200,-6.842571,0.75203615,6.2881236
1475793097787,363364868042480,-6.2821364,0.32692015,6.9898643
1475793097788,363364872976727,-5.581593,-0.16884887,5.339696
1475793097789,363364877910974,-3.4069152,-0.8801697,3.434458
1475793097790,363364882845221,-1.1376343,-1.5543677,5.3432884
1475793097810,363364887779468,-2.9650342,-1.9327807,10.092612
1475793097810,363364892744748,-4.3421702,-2.0417542,7.259304
1475793097814,363364897678995,-1.773512,-2.3782544,5.9192905
1475793097815,363364902613242,-4.143384,-2.2465284,9.542955
