1475793097605,363364706209100,-6.0270667,-5.318141,5.621111
1475793097619,363364716188596,-5.9372535,-4.884642,6.0905347
1475793097633,363364726057090,-5.9372535,-4.884642,6.0905347
1475793097646,363364735956617,-5.9348583,-4.8738647,6.101312
1475793097688,363364745825111,-5.9588084,-4.125421,6.610254
1475793097696,363364755693605,-5.9540186,-4.135001,6.6078587
1475793097712,363364765593132,-5.9528213,-4.162544,6.5922914
1475793097726,363364775461626,-5.950426,-4.2032595,6.5683413
1475793097730,363364785330120,-5.9468336,-4.2487645,6.541996
1475793097742,363364795229647,-5.9444385,-4.287085,6.5192432
1475793097745,363364805098141,-5.945636,-4.3050475,6.5060706
1475793097751,363364814997668,-5.9516234,-4.29906,6.5036755
1475793097760,363364824866162,-5.9588084,-4.277505,6.5120583
1475793097763,363364834734656,-5.965994,-4.252357,6.5216384
1475793097778,363364844634183,-5.974376,-4.235592,6.524033
1475793097780,363364854502677,-6.773115,-3.786526,5.999524
1475793097785,363364864371171,-6.7850904,-3.800896,5.9767714
1475793097788,363364874270698,-6.8018556,-3.8272412,5.9420433
1475793097790,363364884139192,-6.819818,-3.8511915,5.9049206
1475793097812,363364894038719,-6.837781,-3.869154,5.8725877
1475793097815,363364903907213,-6.8557434,-3.8715491,5.8498354
1475793097828,363364913806740,-6.878496,-3.8487964,5.83786
1475793097830,363364923675234,-6.707252,-3.4775684,6.255791
1475793097844,363364933543728,-6.7407823,-3.4212854,6.251001
1475793097847,363364943443255,-6.7779055,-3.3673975,6.239026
1475793097849,363364953311749,-6.817423,-3.3111145,6.227051
1475793097862,363364963180243,-6.860533,-3.3003368,6.1851377
1475793097865,363364973079770,-6.908434,-3.3206947,6.119275
1475793097879,363364982948264,-6.964717,-3.3721876,6.0270667
1475793097881,363364992816758,-7.0257897,-3.4164953,5.9300685
1475793097884,363365002716285,-7.0976405,-3.4967284,5.795947
1475793097889,363365012584779,-7.171886,-3.5721717,5.6582336
1475793097900,363365022453273,-7.2293663,-3.6045043,5.5636306
1475793097914,363365032352800,-7.3095994,-3.6404297,5.4342995
1475793097916,363365042221294,-7.394623,-3.6571949,5.3061657
1475793097948,363365052089788,-7.482041,-3.6595898,5.181625
1475793097953,363365061958282,-7.564669,-3.6500099,5.0666637
