1475793097670,363364735746711,0.4345703,-0.039855957,-0.6281128,-0.64416504,-143.02002
1475793097691,363364745615205,0.4071045,-0.056884766,-0.652771,-0.63623047,-143.02002
1475793097709,363364755483699,0.4078369,-0.05609131,-0.65252686,-0.6361084,-143.02002
1475793097713,363364765383226,0.4093628,-0.054626465,-0.65216064,-0.63568115,-143.02002
1475793097728,363364775251720,0.41125488,-0.052734375,-0.65167236,-0.6350708,-143.02002
1475793097731,363364785120214,0.41308594,-0.050720215,-0.6514282,-0.63427734,-143.02002
1475793097744,363364795019741,0.41448975,-0.049194336,-0.65167236,-0.63323975,-143.02002
1475793097746,363364804888235,0.4151001,-0.04864502,-0.6522217,-0.6323242,-143.02002
1475793097759,363364814787762,0.41479492,-0.04925537,-0.652771,-0.631958,-143.02002
1475793097761,363364824656256,0.41400146,-0.05041504,-0.6530762,-0.63201904,-143.02002
1475793097765,363364834524750,0.4133911,-0.051574707,-0.6533203,-0.6320801,-143.02002
1475793097779,363364844424277,0.4133911,-0.05218506,-0.6535034,-0.63183594,-143.02002
1475793097781,363364854292771,0.45477295,-0.089904785,-0.68859863,-0.5574951,-143.02002
1475793097787,363364864161265,0.45672607,-0.08898926,-0.6887207,-0.5559082,-143.02002
1475793097789,363364874060792,0.4590454,-0.08770752,-0.6890259,-0.553833,-143.02002
1475793097791,363364883929286,0.46124268,-0.08648682,-0.68951416,-0.5515747,-143.02002
1475793097814,363364893828813,0.4630127,-0.085876465,-0.6900635,-0.5494995,-143.02002
1475793097816,363364903697307,0.4638672,-0.086242676,-0.6907959,-0.54785156,-143.02002
1475793097829,363364913596834,0.46392822,-0.08795166,-0.6914673,-0.54663086,-143.02002
1475793097832,363364923465328,0.4348755,-0.08911133,-0.7003784,-0.5588379,-143.02002
1475793097845,363364933333822,0.43469238,-0.092285156,-0.7010498,-0.5576172,-143.02002
1475793097848,363364943233349,0.4352417,-0.09490967,-0.7017212,-0.5559082,-143.02002
1475793097851,363364953101843,0.43603516,-0.09686279,-0.70318604,-0.5531006,-143.02002
1475793097863,363364962970337,0.43920898,-0.09692383,-0.7039795,-0.54956055,-143.02002
1475793097867,363364972869864,0.44421387,-0.09539795,-0.70477295,-0.54473877,-143.02002
1475793097880,363364982738358,0.45098877,-0.09259033,-0.7055054,-0.5386963,-143.02002
1475793097883,363364992606852,0.45776367,-0.08947754,-0.70703125,-0.5314331,-143.02002
1475793097887,363365002506379,0.46624756,-0.08581543,-0.70751953,-0.5239868,-143.02002
1475793097890,363365012374873,0.47442627,-0.08258057,-0.7079468,-0.5165405,-143.02002
1475793097901,363365022243367,0.47961426,-0.080078125,-0.7094116,-0.51013184,-143.02002
1475793097915,363365032142894,0.48675537,-0.07867432,-0.710022,-0.50268555,-143.02002
1475793097918,363365042011388,0.4935913,-0.07800293,-0.71069336,-0.49505615,-143.02002
1475793097949,363365051879882,0.5,-0.077819824,-0.7114868,-0.48742676,-143.02002
1475793097964,363365061748376,0.50561523,-0.07775879,-0.7124634,-0.48016357,-143.02002
1475793097968,363365071647903,0.51013184,-0.07897949,-0.71343994,-0.47381592,-143.02002
1475793097974,363365081516397,0.5130005,-0.08319092,-0.7142334,-0.46868896,-143.02002
1475793097980,363365091384891,0.51379395,-0.09033203,-0.71551514,-0.46453857,-143.02002
1475793097988,363365101284418,0.51293945,-0.09777832,-0.71777344,-0.46051025,-143.02002
1475793097990,363365111152912,0.5109863,-0.10333252,-0.7210083,-0.45635986,-143.02002
1475793097996,363365121021406,0.5078125,-0.10595703,-0.7250366,-0.45281982,-143.02002
1475793098004,363365130920933,0.50372314,-0.10443115,-0.72998047,-0.44989014,-143.02002
1475793098027,363365140789427,0.4993286,-0.09802246,-0.73565674,-0.44696045,-143.02002
1475793098029,363365150657921,0.49420166,-0.087402344,-0.7418213,-0.4446411,-143.02002
1475793098034,363365160557448,0.48779297,-0.07342529,-0.7484741,-0.4430542,-143.02002
1475793098045,363365170425942,0.4804077,-0.055664063,-0.7554321,-0.4420166,-143.02002
1475793098054,363365180325469,0.4716797,-0.034423828,-0.7620239,-0.44226074,-143.02002
1475793098064,363365190193963,0.4609375,-0.011169434,-0.76782227,-0.44470215,-143.02002
1475793098074,363365200062457,0.44836426,0.012817383,-0.7727661,-0.4489746,-143.02002
1475793098084,363365209961984,0.43432617,0.03765869,-0.77697754,-0.45410156,-143.02002
1475793098094,363365219830478,0.41888428,0.06323242,-0.7803345,-0.45983887,-143.02002
1475793098104,363365229698972,0.40246582,0.089416504,-0.7827759,-0.46600342,-143.02002
1475793098113,363365239598499,0.38555908,0.11602783,-0.7839966,-0.47229004,-143.02002
1475793098123,363365249466993,0.3682251,0.14282227,-0.78411865,-0.47857666,-143.02002
1475793098133,363365259335487,0.3501587,0.16894531,-0.7832031,-0.48510742,-143.02002
1475793098151,363365269235014,0.33081055,0.19403076,-0.7813721,-0.4921875,-143.02002
1475793098154,363365279103508,0.31072998,0.21746826,-0.7788086,-0.49945068,-143.02002
1475793098163,363365288972002,0.29034424,0.23919678,-0.77557373,-0.50683594,-143.02002
1475793098173,363365298840496,0.27008057,0.2593994,-0.77142334,-0.5144043,-143.02002
1475793098183,363365308740023,0.24993896,0.27856445,-0.7661743,-0.52227783,-143.02002
1475793098193,363365318608517,0.22998047,0.29718018,-0.75994873,-0.5302124,-143.02002
1475793098203,363365328477011,0.21038818,0.31549072,-0.75286865,-0.5378418,-143.02002
1475793098213,363365338376538,0.1907959,0.33319092,-0.7453003,-0.5449829,-143.02002
1475793098223,363365348245032,0.17047119,0.35021973,-0.7373657,-0.55181885,-143.02002
1475793098233,363365358113526,0.14910889,0.36694336,-0.7289429,-0.5582886,-143.02002
1475793098243,363365368013053,0.12713623,0.38391113,-0.7196045,-0.5643921,-143.02002
1475793098253,363365377881547,0.10614014,0.40130615,-0.70910645,-0.5698242,-143.02002
1475793098263,363365387750041,0.08770752,0.41906738,-0.6975708,-0.57440186,-143.02002
1475793098273,363365397649568,0.072753906,0.43634033,-0.6859741,-0.5776367,-143.02002
1475793098283,363365407518062,0.061340332,0.4524536,-0.67474365,-0.57977295,-143.02002
1475793098293,363365417417589,0.053710938,0.46704102,-0.66412354,-0.5812378,-143.02002
