1475793097643,363364731447957,0.3472762,-0.06498113,0.015978966
1475793097658,363364736413237,0.24820662,-0.05326322,-0.0127831735
1475793097683,363364741347484,0.1257012,-0.043675844,-0.04261058
1475793097691,363364746281731,-0.013848438,-0.014913702,-0.070307456
1475793097695,363364751215978,-0.1555286,-0.020240024,-0.07563377
1475793097708,363364756150225,-0.25885925,0.04580637,-0.095873795
1475793097710,363364761115505,-0.36964676,0.030892668,-0.111852765
1475793097713,363364766049752,-0.46871635,0.07669904,-0.14168017
1475793097724,363364770983999,-0.5091964,0.05006743,-0.16085494
1475793097728,363364775918246,-0.5496765,0.05006743,-0.15339808
1475793097729,363364780852493,-0.56885123,0.01917476,-0.13209279
1475793097730,363364785786740,-0.5603291,0.0053263223,-0.08628642
1475793097741,363364790752020,-0.5219796,-0.013848438,-0.014913702
1475793097744,363364795686267,-0.43356264,-0.023435818,0.06072007
1475793097744,363364800620514,-0.30146983,-0.034088463,0.1257012
1475793097746,363364805554761,-0.14168017,-0.029827405,0.15765914
1475793097747,363364810489008,0.015978966,-0.015978966,0.16724652
1475793097759,363364815454288,0.1470065,0.004261058,0.15446334
1475793097760,363364820388535,0.24181503,0.020240024,0.13954964
1475793097761,363364825322782,0.28336033,0.027696876,0.13102752
1475793097762,363364830257029,0.257794,0.041545313,0.12783173
1475793097765,363364835191276,0.20026971,0.041545313,0.12783173
1475793097777,363364840156556,0.10333065,0.05965481,0.111852765
1475793097779,363364845090803,-0.0063915867,0.07243798,0.10333065
1475793097780,363364850025050,-0.1470065,0.09161274,0.096939065
1475793097781,363364854959297,-0.28549087,0.12037488,0.092678
1475793097784,363364859893544,-0.42610577,0.15659387,0.10439591
1475793097786,363364864827791,-0.55074173,0.19174759,0.11930962
1475793097787,363364869793071,-0.6221144,0.19600865,0.1470065
1475793097789,363364874727318,-0.65194184,0.18322548,0.1736381
1475793097790,363364879661565,-0.65407234,0.17044231,0.19387813
1475793097791,363364884595812,-0.6146576,0.1587244,0.21305288
1475793097810,363364889530059,-0.5411543,0.1555286,0.23968449
1475793097813,363364894495339,-0.4282363,0.16192019,0.26525083
1475793097814,363364899429586,-0.2790993,0.09374327,0.30360037
1475793097816,363364904363833,-0.13741912,0.14807175,0.34940675
1475793097827,363364909298080,0.03834952,0.14274544,0.38775626
1475793097829,363364914263360,0.17044231,0.1555286,0.43036684
1475793097830,363364919197607,0.30146983,0.20772657,0.4729774
1475793097831,363364924131854,0.36645097,0.2364887,0.4878911
1475793097833,363364929066101,0.350472,0.28016454,0.5187838
1475793097845,363364934000348,0.34194988,0.30786142,0.5336975
1475793097846,363364938934595,0.24501082,0.32703617,0.5251754
1475793097848,363364943899875,0.0628506,0.3536678,0.5273059
1475793097849,363364948834122,-0.111852765,0.37923414,0.5400891
1475793097850,363364953768369,-0.2993393,0.39947417,0.54328483
1475793097861,363364958702616,-0.535828,0.4346279,0.53689325
1475793097863,363364963636863,-0.79894835,0.4761732,0.5294364
1475793097865,363364968602143,-1.0727212,0.5273059,0.52837116
1475793097867,363364973536390,-1.3422332,0.592287,0.53689325
1475793097871,363364978470637,-1.5861788,0.6689861,0.5475459
1475793097879,363364983404884,-1.7992316,0.74675035,0.56672066
1475793097880,363364988339131,-1.9643476,0.81599253,0.5858954
1475793097882,363364993273378,-2.070874,0.8681905,0.5954828
1475793097884,363364998207625,-2.1273332,0.90014845,0.6040049
1475793097887,363365003172905,-2.1283984,0.9076053,0.62104917
1475793097889,363365008107152,-2.0730045,0.9054748,0.6508766
1475793097890,363365013041399,-1.9845877,0.90227896,0.69242185
1475793097891,363365017975646,-1.8855181,0.8990832,0.73822826
1475793097900,363365022909893,-1.7832527,0.90654004,0.78723043
1475793097912,363365027844140,-1.695901,0.9235843,0.84155893
1475793097914,363365032809420,-1.6245283,0.94702005,0.8990832
1475793097915,363365037743667,-1.567004,0.96939063,0.95873797
1475793097917,363365042677914,-1.5201323,0.97258645,1.0098706
1475793097947,363365047612161,-1.4562165,0.94808537,1.0439591
1475793097949,363365052546408,-1.4008228,0.9012137,1.0546118
1475793097952,363365057480655,-1.3507553,0.84368944,1.0450244
1475793097963,363365062414902,-1.2538162,0.79149145,1.035437
1475793097966,363365067380182,-1.0727212,0.757403,1.0407634
1475793097967,363365072314429,-0.7882957,0.7755125,1.071656
1475793097968,363365077248676,-0.4101268,0.81066626,1.1419635
1475793097973,363365082182923,0.0010652645,0.829841,1.2548815
1475793097974,363365087117170,0.37284255,0.78723043,1.3837785
1475793097979,363365092051417,0.624245,0.6625945,1.4913702
1475793097981,363365097016697,0.71798825,0.49321744,1.5606124
1475793097983,363365101950944,0.6732471,0.30679616,1.5829829
1475793097989,363365106885191,0.55287224,0.109722234,1.5584818
1475793097990,363365111819438,0.42397526,-0.12676647,1.4668691
1475793097992,363365116753685,0.29827404,-0.40799627,1.3166668
1475793097995,363365121687932,0.14274544,-0.7190535,1.1270498
1475793098000,363365126653212,-0.098004326,-1.035437,0.9171927
