1475820328300,390595041750954,0.0,0.0,-0.0010652645
1475820328303,390595046685201,0.0010652645,0.0,-0.002130529
1475820328316,390595051619448,0.0010652645,-0.002130529,-0.0010652645
1475820328318,390595056553695,0.004261058,-0.004261058,-0.002130529
1475820328320,390595061487942,0.0010652645,-0.0031957934,-0.0010652645
1475820328323,390595066422189,-0.0010652645,-0.002130529,-0.0010652645
1475820328330,390595071356436,-0.0010652645,-0.0031957934,-0.0010652645
1475820328333,390595076290683,0.0,-0.0031957934,0.0
1475820328340,390595081224930,0.0,-0.0031957934,-0.002130529
1475820328343,390595086159177,0.0,-0.007456851,-0.004261058
1475820328350,390595091093424,0.002130529,-0.0053263223,-0.002130529
1475820328353,390595096027671,0.0,-0.002130529,-0.0010652645
1475820328360,390595100961918,0.0010652645,-0.002130529,-0.0010652645
1475820328363,390595105896165,0.0,-0.004261058,-0.0010652645
1475820328370,390595110830412,-0.0031957934,-0.004261058,0.0
1475820328373,390595115764659,-0.004261058,-0.0010652645,0.002130529
1475820328380,390595120698906,-0.0031957934,0.0,0.0031957934
1475820328383,390595125633153,-0.002130529,0.0,0.0
1475820328390,390595130567400,-0.0010652645,-0.0010652645,0.0010652645
1475820328394,390595135501647,-0.0053263223,-0.002130529,0.0
1475820328400,390595140435894,-0.00958738,-0.0010652645,0.0
1475820328403,390595145370141,-0.011717909,0.0,0.0010652645
1475820328410,390595150304388,-0.010652645,-0.0010652645,0.0010652645
1475820328413,390595155238635,-0.0127831735,-0.0031957934,0.0
1475820328420,390595160172882,-0.011717909,-0.002130529,0.0
1475820328423,390595165107129,-0.007456851,-0.0031957934,0.0010652645
1475820328430,390595170041376,-0.0031957934,-0.004261058,0.0010652645
1475820328433,390595174975623,0.0,-0.002130529,0.0
1475820328440,390595179909870,-0.007456851,-0.0010652645,-0.0010652645
1475820328443,390595184844117,-0.010652645,-0.002130529,0.0
1475820328450,390595189778364,0.0031957934,0.0,0.0
1475820328453,390595194712611,0.014913702,0.0,0.0
1475820328460,390595199677891,0.010652645,0.0,0.0
1475820328463,390595204612138,-0.0053263223,0.0,-0.002130529
1475820328470,390595209546385,-0.013848438,-0.004261058,-0.004261058
1475820328473,390595214480632,-0.00958738,-0.0053263223,-0.0010652645
1475820328479,390595219414879,-0.008522116,-0.0031957934,-0.0010652645
1475820328483,390595224349126,-0.008522116,-0.0031957934,-0.002130529
1475820328489,390595229283373,-0.011717909,-0.002130529,0.0
1475820328494,390595234217620,-0.00958738,-0.0010652645,0.0
1475820328499,390595239151867,-0.0031957934,-0.0031957934,-0.0010652645
1475820328503,390595244086114,-0.002130529,-0.0031957934,-0.0010652645
1475820328509,390595249020361,-0.0031957934,-0.0031957934,-0.0010652645
1475820328513,390595253954608,-0.0053263223,-0.0010652645,0.0
1475820328520,390595258888855,-0.007456851,0.0,0.0
1475820328523,390595263823102,-0.00958738,0.0,0.0
1475820328529,390595268757349,-0.011717909,0.0,0.0010652645
1475820328533,390595273691596,-0.017044231,0.0,0.002130529
1475820328539,390595278625843,-0.017044231,0.0,0.0010652645
1475820328543,390595283560090,-0.018109495,0.0,0.0031957934
1475820328549,390595288494337,-0.018109495,0.0,0.0010652645
1475820328553,390595293428584,-0.017044231,0.0010652645,0.0031957934
1475820328559,390595298393864,-0.014913702,0.0,0.004261058
1475820328563,390595303328111,-0.010652645,0.0,0.002130529
1475820328569,390595308262358,-0.008522116,0.0,0.002130529
1475820328573,390595313196605,-0.0053263223,-0.002130529,0.0
1475820328579,390595318130852,0.0,-0.0053263223,-0.0010652645
1475820328583,390595323065099,0.0031957934,-0.002130529,-0.0010652645
1475820328590,390595327999346,0.007456851,-0.0010652645,-0.002130529
1475820328593,390595332933593,0.008522116,0.0,-0.0010652645
1475820328600,390595337867840,0.007456851,-0.002130529,-0.002130529
1475820328603,390595342802087,0.007456851,-0.002130529,-0.004261058
1475820328609,390595347736334,0.0063915867,-0.0031957934,-0.002130529
1475820328613,390595352670581,0.0010652645,-0.0063915867,-0.002130529
1475820328619,390595357604828,0.0010652645,-0.0053263223,-0.0031957934
1475820328622,390595362539075,0.0,-0.0031957934,-0.002130529
1475820328630,390595367473322,-0.004261058,-0.0053263223,-0.002130529
1475820328633,390595372407569,-0.0053263223,-0.0053263223,-0.0031957934
1475820328639,390595377341816,-0.0053263223,-0.0053263223,-0.004261058
1475820328642,390595382276063,-0.004261058,-0.004261058,-0.0031957934
1475820328649,390595387210310,-0.0010652645,-0.0053263223,-0.0031957934
1475820328652,390595392144557,-0.004261058,-0.0053263223,-0.0031957934
1475820328659,390595397078804,-0.004261058,-0.0031957934,-0.0031957934
1475820328662,390595402013051,-0.0031957934,-0.0031957934,0.0
1475820328669,390595406947298,-0.0031957934,-0.0031957934,0.0
1475820328673,390595411881545,-0.004261058,-0.0010652645,0.0
1475820328679,390595416815792,-0.0031957934,0.0,0.0010652645
1475820328682,390595421750039,0.0,0.0,0.0010652645
1475820328689,390595426684286,0.0,0.0,0.0010652645
1475820328692,390595431618533,-0.002130529,-0.0010652645,0.0031957934
1475820328699,390595436552780,0.0,0.0010652645,0.0010652645
1475820328702,390595441487027,0.0031957934,0.0,0.002130529
1475820328709,390595446421274,0.0010652645,-0.0010652645,0.0010652645
1475820328712,390595451355521,-0.002130529,0.0,0.002130529
1475820328719,390595456289768,-0.0031957934,-0.0010652645,0.002130529
1475820328722,390595461224015,-0.004261058,-0.0010652645,0.002130529
1475820328730,390595466158262,-0.0053263223,-0.0010652645,-0.0010652645
1475820328732,390595471123542,-0.008522116,0.0,-0.002130529
1475820328739,390595476057789,-0.0063915867,-0.0010652645,-0.004261058
1475820328742,390595480992036,-0.007456851,-0.0031957934,-0.002130529
1475820328749,390595485926283,-0.008522116,-0.0063915867,-0.0031957934
1475820328752,390595490860530,-0.0053263223,-0.0063915867,-0.007456851
1475820328759,390595495794777,-0.002130529,-0.007456851,-0.007456851
1475820328762,390595500729024,-0.0053263223,-0.0063915867,-0.0053263223
1475820328769,390595505663271,-0.0031957934,-0.008522116,-0.0063915867
1475820328772,390595510597518,0.0,-0.007456851,-0.007456851
1475820328779,390595515531765,0.0,-0.0063915867,-0.004261058
1475820328782,390595520466012,-0.0010652645,-0.008522116,-0.004261058
1475820328789,390595525400259,-0.0031957934,-0.0063915867,-0.002130529
1475820328792,390595530334506,-0.008522116,-0.0053263223,-0.0031957934
1475820328805,390595535268753,-0.017044231,-0.0031957934,-0.0010652645
1475820328807,390595540203000,-0.013848438,-0.0031957934,0.0
1475820328809,390595545137247,-0.010652645,0.0,0.0010652645
1475820328812,390595550071494,-0.023435818,0.0,0.0010652645
