1475820328300,390595042243646,0.28381348,0.010559082,-0.059143066,-0.9569702,-143.02002
1475820328317,390595052112140,0.28381348,0.010559082,-0.059143066,-0.9569702,-143.02002
1475820328320,390595061980634,0.28381348,0.010559082,-0.059143066,-0.9569702,-143.02002
1475820328330,390595071849128,0.28363037,0.010681152,-0.05908203,-0.95703125,-143.02002
1475820328340,390595081717622,0.28363037,0.0107421875,-0.05908203,-0.95703125,-143.02002
1475820328350,390595091586116,0.28363037,0.0107421875,-0.05908203,-0.95703125,-143.02002
1475820328360,390595101454610,0.28363037,0.0107421875,-0.05908203,-0.95703125,-143.02002
1475820328370,390595111323104,0.28338623,0.010559082,-0.059143066,-0.9570923,-143.02002
1475820328380,390595121191598,0.28338623,0.010559082,-0.0592041,-0.9570923,-143.02002
1475820328390,390595131060092,0.28344727,0.010559082,-0.0592041,-0.9570923,-143.02002
1475820328400,390595140928586,0.2833252,0.010375977,-0.059265137,-0.9570923,-143.02002
1475820328410,390595150797080,0.28338623,0.010375977,-0.059265137,-0.9570923,-143.02002
1475820328420,390595160665574,0.28344727,0.010375977,-0.059265137,-0.95703125,-143.02002
1475820328430,390595170534068,0.28344727,0.010375977,-0.059265137,-0.95703125,-143.02002
1475820328440,390595180402562,0.28381348,0.009765625,-0.059448242,-0.9569702,-143.02002
1475820328450,390595190271056,0.28381348,0.00982666,-0.059509277,-0.9569092,-143.02002
1475820328460,390595200170583,0.28375244,0.009765625,-0.059448242,-0.9569702,-143.02002
1475820328470,390595210039077,0.2831421,0.010070801,-0.059387207,-0.9571533,-143.02002
1475820328480,390595219907571,0.2831421,0.010070801,-0.059387207,-0.9571533,-143.02002
1475820328490,390595229776065,0.28320313,0.010070801,-0.059387207,-0.9571533,-143.02002
1475820328500,390595239644559,0.28326416,0.010070801,-0.059326172,-0.9570923,-143.02002
1475820328510,390595249513053,0.28302002,0.010314941,-0.059265137,-0.9571533,-143.02002
1475820328520,390595259381547,0.28308105,0.010314941,-0.059265137,-0.9571533,-143.02002
1475820328530,390595269250041,0.2831421,0.010314941,-0.059265137,-0.9571533,-143.02002
1475820328540,390595279118535,0.28320313,0.010192871,-0.059326172,-0.9571533,-143.02002
1475820328550,390595288987029,0.28326416,0.010192871,-0.059326172,-0.9570923,-143.02002
1475820328560,390595298886556,0.2833252,0.010192871,-0.059326172,-0.9570923,-143.02002
1475820328570,390595308755050,0.28338623,0.010192871,-0.059387207,-0.9570923,-143.02002
1475820328579,390595318623544,0.28375244,0.010009766,-0.059448242,-0.9569702,-143.02002
1475820328590,390595328492038,0.2836914,0.010009766,-0.059448242,-0.9569702,-143.02002
1475820328600,390595338360532,0.2836914,0.010009766,-0.059448242,-0.9569702,-143.02002
1475820328610,390595348229026,0.28363037,0.0099487305,-0.059448242,-0.95703125,-143.02002
1475820328619,390595358097520,0.28356934,0.010009766,-0.059448242,-0.95703125,-143.02002
1475820328630,390595367966014,0.28356934,0.010009766,-0.059448242,-0.95703125,-143.02002
1475820328639,390595377834508,0.28363037,0.010070801,-0.059387207,-0.9569702,-143.02002
1475820328649,390595387703002,0.2838745,0.010375977,-0.059326172,-0.9569092,-143.02002
1475820328659,390595397571496,0.2838745,0.010375977,-0.059326172,-0.9569092,-143.02002
1475820328669,390595407439990,0.28393555,0.010375977,-0.059326172,-0.9569092,-143.02002
1475820328679,390595417308484,0.28424072,0.010559082,-0.059265137,-0.95684814,-143.02002
1475820328689,390595427176978,0.28424072,0.010559082,-0.059265137,-0.95684814,-143.02002
1475820328699,390595437045472,0.28424072,0.010559082,-0.059265137,-0.95684814,-143.02002
1475820328709,390595446913966,0.2841797,0.010559082,-0.059265137,-0.95684814,-143.02002
1475820328719,390595456782460,0.28363037,0.010498047,-0.059326172,-0.9569702,-143.02002
1475820328730,390595466650954,0.2836914,0.010498047,-0.059326172,-0.9569702,-143.02002
1475820328739,390595476550481,0.2836914,0.010498047,-0.059326172,-0.9569702,-143.02002
1475820328749,390595486418975,0.2833252,0.010681152,-0.059265137,-0.9570923,-143.02002
1475820328759,390595496287469,0.2833252,0.0107421875,-0.0592041,-0.9570923,-143.02002
1475820328769,390595506155963,0.2833252,0.0107421875,-0.0592041,-0.9570923,-143.02002
1475820328779,390595516024457,0.2833252,0.010803223,-0.0592041,-0.9570923,-143.02002
1475820328789,390595525892951,0.2833252,0.010925293,-0.059143066,-0.9570923,-143.02002
1475820328806,390595535761445,0.28338623,0.010986328,-0.059143066,-0.9570923,-143.02002
1475820328810,390595545629939,0.28344727,0.010986328,-0.059143066,-0.9570923,-143.02002
1475820328819,390595555498433,0.28277588,0.011169434,-0.05908203,-0.9572754,-143.02002
1475820328830,390595565366927,0.28277588,0.011169434,-0.05908203,-0.9572754,-143.02002
1475820328839,390595575235421,0.28295898,0.011169434,-0.05908203,-0.95721436,-143.02002
1475820328849,390595585134948,0.28302002,0.011169434,-0.05908203,-0.9571533,-143.02002
1475820328859,390595595003442,0.2826538,0.0107421875,-0.059265137,-0.9572754,-143.02002
1475820328869,390595604871936,0.2826538,0.0107421875,-0.059265137,-0.9572754,-143.02002
