1475819744304,390011266080412,1.047821,0.48738647,-0.57959473
1475819744314,390011275948906,1.0286609,0.4406836,-0.51971924
1475819744324,390011285848433,0.94842774,0.50894165,-0.5041516
1475819744335,390011295716927,1.040636,0.52570677,-0.5736072
1475819744344,390011305585421,1.0095007,0.59755737,-0.6251001
1475819744354,390011315453915,0.96399534,0.59276736,-0.5616321
1475819744364,390011325353442,1.0574012,0.54726195,-0.6777905
1475819744374,390011335221936,1.0130932,0.64665526,-0.65264285
1475819744387,390011345090430,1.0118958,0.60833496,-0.6514453
1475819744395,390011354958924,0.9831555,0.556842,-0.66342044
1475819744404,390011364827418,1.1148816,0.59156984,-0.5724097
1475819744414,390011374726945,1.0238708,0.5017566,-0.6598279
1475819744424,390011384595439,1.0825489,0.5221143,-0.59635985
1475819744435,390011394463933,1.0789562,0.45984375,-0.59635985
1475819744444,390011404332427,1.0310559,0.5640271,-0.5604346
1475819744454,390011414231954,0.9556128,0.4754114,-0.5233118
1475819744464,390011424100448,1.0538086,0.48379394,-0.5867798
1475819744474,390011433968942,1.0322534,0.49337402,-0.5891748
1475819744484,390011443837436,1.0909314,0.5628296,-0.5903723
1475819744494,390011453736963,1.0154883,0.47421387,-0.5400769
1475819744504,390011463605457,0.9807605,0.6322852,-0.6753955
1475819744514,390011473473951,1.0214758,0.5017566,-0.55803955
1475819744524,390011483342445,1.0765613,0.52570677,-0.6119275
1475819744535,390011493241972,0.98195803,0.5640271,-0.6753955
1475819744544,390011503110466,1.0645862,0.5029541,-0.58558226
1475819744554,390011512978960,1.0083032,0.5508545,-0.57480466
1475819744564,390011522847454,1.035846,0.5017566,-0.6322852
1475819744574,390011532715948,1.0861413,0.5783972,-0.55923706
1475819744584,390011542615475,1.0597961,0.57001466,-0.5903723
1475819744594,390011552483969,1.0154883,0.53289187,-0.5891748
1475819744606,390011562352463,1.0669812,0.6095325,-0.61552
1475819744614,390011572220957,1.0095007,0.52091676,-0.53049684
1475819744624,390011582089451,1.0023156,0.5113367,-0.6011499
1475819744635,390011591988978,1.0945239,0.5233118,-0.554447
1475819744644,390011601857472,0.99752563,0.48858398,-0.60354495
