1475821262298,391529288012054,-0.02663161,-0.027696876,-0.011717909
1475821262301,391529292946301,-0.02876214,-0.039414786,-0.017044231
1475821262308,391529297880548,-0.025566347,-0.029827405,-0.013848438
1475821262311,391529302814795,-0.013848438,-0.0031957934,0.0
1475821262318,391529307749042,-0.0010652645,0.017044231,0.011717909
1475821262321,391529312683289,0.013848438,0.024501082,0.013848438
1475821262328,391529317617536,0.022370553,0.023435818,0.010652645
1475821262331,391529322582816,0.01917476,0.022370553,0.00958738
1475821262338,391529327517063,0.0063915867,0.01917476,0.008522116
1475821262341,391529332451310,-0.008522116,0.008522116,0.0053263223
1475821262348,391529337385557,-0.02130529,-0.007456851,-0.002130529
1475821262351,391529342319804,-0.029827405,-0.02130529,-0.007456851
1475821262358,391529347254051,-0.037284255,-0.027696876,-0.011717909
1475821262361,391529352188298,-0.039414786,-0.027696876,-0.00958738
1475821262369,391529357122545,-0.03621899,-0.023435818,-0.007456851
1475821262371,391529362056792,-0.029827405,-0.01917476,-0.0063915867
1475821262378,391529366991039,-0.023435818,-0.018109495,-0.008522116
1475821262381,391529371925286,-0.022370553,-0.014913702,-0.0063915867
1475821262388,391529376859533,-0.017044231,-0.0127831735,-0.004261058
1475821262391,391529381793780,-0.008522116,-0.0127831735,-0.004261058
1475821262398,391529386728027,-0.0063915867,-0.014913702,-0.0053263223
1475821262401,391529391662274,-0.004261058,-0.014913702,-0.008522116
1475821262408,391529396596521,0.0,-0.00958738,-0.0063915867
1475821262411,391529401530768,0.0031957934,-0.0063915867,-0.002130529
1475821262418,391529406465015,0.0063915867,-0.002130529,0.0
1475821262421,391529411430295,0.00958738,0.0010652645,-0.0010652645
1475821262428,391529416364542,0.0127831735,0.002130529,0.0
1475821262431,391529421298789,0.013848438,0.0053263223,0.002130529
1475821262438,391529426233036,0.014913702,0.0063915867,0.0031957934
1475821262441,391529431167283,0.0127831735,0.0053263223,0.0
1475821262447,391529436101530,0.011717909,0.0031957934,0.0010652645
1475821262451,391529441035777,0.008522116,0.002130529,-0.0010652645
1475821262457,391529445970024,0.0053263223,0.0,-0.002130529
1475821262461,391529450904271,0.0063915867,-0.002130529,-0.0010652645
1475821262467,391529455838518,0.007456851,-0.0031957934,0.0010652645
1475821262471,391529460772765,0.011717909,0.0,-0.0010652645
1475821262478,391529465707012,0.017044231,0.0053263223,0.0010652645
1475821262481,391529470641259,0.020240024,0.007456851,0.0031957934
1475821262488,391529475606539,0.024501082,0.007456851,0.004261058
1475821262496,391529480540786,0.023435818,0.0053263223,0.0
