1475817374299,387641319318600,-0.43249512,-0.12506104,0.27618408,0.84906006,-143.02002
1475817374309,387641329187094,-0.4296875,-0.12432861,0.2758789,0.850708,-143.02002
1475817374319,387641339055588,-0.42462158,-0.1272583,0.27349854,0.85357666,-143.02002
1475817374329,387641348924082,-0.42156982,-0.12512207,0.27124023,0.85614014,-143.02002
1475817374339,387641358792576,-0.4187622,-0.12231445,0.26983643,0.8583374,-143.02002
1475817374349,387641368692103,-0.41540527,-0.12176514,0.2697754,0.8600464,-143.02002
1475817374359,387641378560597,-0.41253662,-0.12011719,0.27026367,0.86157227,-143.02002
1475817374369,387641388429091,-0.40881348,-0.11895752,0.2699585,0.8635254,-143.02002
1475817374379,387641398297585,-0.40570068,-0.117492676,0.26953125,0.86535645,-143.02002
1475817374390,387641408166079,-0.40063477,-0.11230469,0.26953125,0.8684082,-143.02002
1475817374400,387641418034573,-0.3998413,-0.1116333,0.26934814,0.8688965,-143.02002
1475817374409,387641427903067,-0.3998413,-0.11175537,0.26904297,0.8689575,-143.02002
1475817374419,387641437771561,-0.40045166,-0.11224365,0.26867676,0.8687744,-143.02002
1475817374429,387641447671088,-0.40100098,-0.11462402,0.26861572,0.8682251,-143.02002
1475817374439,387641457539582,-0.40270996,-0.11505127,0.26831055,0.8674927,-143.02002
1475817374449,387641467408076,-0.4046631,-0.115722656,0.26818848,0.8665161,-143.02002
1475817374459,387641477276570,-0.40789795,-0.11657715,0.26837158,0.8648071,-143.02002
1475817374469,387641487145064,-0.40979004,-0.11651611,0.26916504,0.8637085,-143.02002
1475817374479,387641497013558,-0.41174316,-0.11627197,0.27001953,0.8625488,-143.02002
1475817374489,387641506913085,-0.41400146,-0.11651611,0.27093506,0.861084,-143.02002
1475817374499,387641516781579,-0.41412354,-0.11340332,0.27355957,0.86065674,-143.02002
1475817374509,387641526650073,-0.4180298,-0.11505127,0.27453613,0.85821533,-143.02002
1475817374518,387641536518567,-0.42211914,-0.11694336,0.27563477,0.8555908,-143.02002
1475817374528,387641546387061,-0.42907715,-0.12207031,0.27374268,0.85198975,-143.02002
1475817374538,387641556255555,-0.43188477,-0.122680664,0.2741089,0.85040283,-143.02002
1475817374548,387641566155082,-0.43395996,-0.122802734,0.27423096,0.8493042,-143.02002
1475817374558,387641576023576,-0.43518066,-0.12286377,0.274292,0.8486328,-143.02002
1475817374568,387641585892070,-0.4356079,-0.12237549,0.2753296,0.84814453,-143.02002
1475817374578,387641595760564,-0.4389038,-0.123413086,0.27545166,0.84625244,-143.02002
1475817374588,387641605660091,-0.44311523,-0.124816895,0.2756958,0.84381104,-143.02002
1475817374603,387641615528585,-0.45257568,-0.125,0.27978516,0.8373413,-143.02002
1475817374609,387641625397079,-0.4570923,-0.12719727,0.28100586,0.8341675,-143.02002
1475817374618,387641635265573,-0.46051025,-0.12890625,0.28137207,0.83184814,-143.02002
1475817374628,387641645134067,-0.46264648,-0.12963867,0.2816162,0.8305054,-143.02002
1475817374638,387641655002561,-0.46661377,-0.1307373,0.2803955,0.82855225,-143.02002
1475817374648,387641664871055,-0.46728516,-0.13043213,0.28125,0.82788086,-143.02002
1475817374658,387641674770582,-0.46722412,-0.12988281,0.2822876,0.82769775,-143.02002
1475817374668,387641684639076,-0.46624756,-0.12988281,0.28155518,0.8284912,-143.02002
1475817374678,387641694507570,-0.465271,-0.12872314,0.28253174,0.8288574,-143.02002
1475817374688,387641704376064,-0.46453857,-0.12756348,0.28356934,0.82910156,-143.02002
1475817374699,387641714244558,-0.46429443,-0.12658691,0.28466797,0.8290405,-143.02002
1475817374708,387641724113052,-0.46136475,-0.12573242,0.28692627,0.8300171,-143.02002
1475817374718,387641733981546,-0.46246338,-0.12591553,0.28778076,0.82910156,-143.02002
1475817374728,387641743881073,-0.46392822,-0.1260376,0.28857422,0.8279419,-143.02002
1475817374738,387641753749567,-0.46447754,-0.12506104,0.29144287,0.8267822,-143.02002
1475817374748,387641763618061,-0.4668579,-0.12591553,0.29211426,0.82507324,-143.02002
1475817374758,387641773486555,-0.46948242,-0.12756348,0.29260254,0.8231201,-143.02002
1475817374768,387641783355049,-0.4720459,-0.1293335,0.29296875,0.82128906,-143.02002
1475817374778,387641793254576,-0.4776001,-0.13140869,0.2915039,0.8182373,-143.02002
1475817374788,387641803123070,-0.47869873,-0.1326294,0.29174805,0.8173218,-143.02002
1475817374798,387641812991564,-0.47924805,-0.13354492,0.29180908,0.8168335,-143.02002
1475817374808,387641822860058,-0.47937012,-0.13366699,0.29333496,0.81622314,-143.02002
1475817374818,387641832728552,-0.47973633,-0.1340332,0.2932129,0.815979,-143.02002
1475817374828,387641842628079,-0.4804077,-0.13452148,0.29315186,0.81555176,-143.02002
1475817374838,387641852496573,-0.48114014,-0.13531494,0.29327393,0.8148804,-143.02002
1475817374848,387641862365067,-0.48260498,-0.13598633,0.2942505,0.81359863,-143.02002
1475817374865,387641872233561,-0.4841919,-0.13726807,0.29437256,0.8123779,-143.02002
1475817374868,387641882102055,-0.48583984,-0.13867188,0.29437256,0.8111572,-143.02002
1475817374878,387641891970549,-0.48809814,-0.14117432,0.291687,0.81036377,-143.02002
1475817374888,387641901839043,-0.48840332,-0.14172363,0.29193115,0.80999756,-143.02002
1475817374902,387641911738570,-0.48742676,-0.14129639,0.2921753,0.8105469,-143.02002
1475817374918,387641921607064,-0.48510742,-0.13995361,0.29241943,0.81207275,-143.02002
1475817374922,387641931475558,-0.48480225,-0.137146,0.2954712,0.8115845,-143.02002
1475817374936,387641941344052,-0.4807129,-0.13580322,0.2956543,0.814209,-143.02002
1475817374940,387641951212546,-0.47625732,-0.13464355,0.29577637,0.81695557,-143.02002
1475817374947,387641961081040,-0.47125244,-0.13427734,0.2952881,0.8201294,-143.02002
1475817374958,387641970949534,-0.46691895,-0.13330078,0.29492188,0.822876,-143.02002
1475817374967,387641980849061,-0.46343994,-0.1328125,0.29382324,0.8253174,-143.02002
1475817374979,387641990717555,-0.46063232,-0.13244629,0.29174805,0.82769775,-143.02002
