1475817374298,387641318945351,-0.26464966,-7.9035645,5.80433
1475817374308,387641328813845,-0.2574646,-7.868837,5.8498354
1475817374318,387641338682339,-0.17603393,-7.819739,5.9192905
1475817374328,387641348550833,-0.1580713,-7.773036,5.981561
1475817374338,387641358419327,-0.17363891,-7.726333,6.0414367
1475817374348,387641368318854,-0.16765137,-7.6808276,6.098917
1475817374358,387641378187348,-0.17124389,-7.644902,6.143225
1475817374368,387641388055842,-0.17244141,-7.587422,6.2150755
1475817374378,387641397924336,-0.16405883,-7.538324,6.2737536
1475817374389,387641407792830,-0.20836669,-7.425758,6.40548
1475817374399,387641417661324,-0.2215393,-7.4030056,6.431825
1475817374408,387641427529818,-0.2203418,-7.397018,6.4378123
1475817374418,387641437398312,-0.21195923,-7.4030056,6.431825
1475817374428,387641447297839,-0.17842895,-7.4173756,6.41506
1475817374438,387641457166333,-0.17842895,-7.4401283,6.389912
1475817374448,387641467034827,-0.17842895,-7.4664736,6.358777
1475817374458,387641476903321,-0.17962646,-7.5191636,6.2965064
1475817374468,387641486771815,-0.19279908,-7.5443115,6.2653713
1475817374478,387641496640309,-0.21555176,-7.5682616,6.2354336
1475817374488,387641506539836,-0.23830444,-7.594607,6.2031007
1475817374499,387641516408330,-0.30296996,-7.564669,6.236631
1475817374508,387641526276824,-0.31255004,-7.6161623,6.1743603
1475817374518,387641536145318,-0.31734008,-7.676038,6.098917
1475817374528,387641546013812,-0.27303222,-7.8029737,5.9372535
1475817374538,387641555882306,-0.2826123,-7.8496766,5.8761806
1475817374547,387641565781833,-0.29578492,-7.8796144,5.835465
1475817374557,387641575650327,-0.305365,-7.899972,5.805527
1475817374568,387641585518821,-0.3221301,-7.890392,5.8175025
1475817374577,387641595387315,-0.32692015,-7.926317,5.7684045
1475817374587,387641605286842,-0.33410522,-7.9766126,5.6977515
1475817374601,387641615155336,-0.41194335,-8.096363,5.5217175
1475817374608,387641625023830,-0.42391846,-8.158634,5.428312
1475817374617,387641634892324,-0.4263135,-8.213719,5.344486
1475817374627,387641644760818,-0.42751098,-8.249645,5.2894006
1475817374637,387641654629312,-0.4263135,-8.309521,5.1947975
1475817374647,387641664497806,-0.4430786,-8.321495,5.17444
1475817374657,387641674397333,-0.46104127,-8.321495,5.1720448
1475817374667,387641684265827,-0.4538562,-8.313113,5.1852174
1475817374677,387641694134321,-0.47421387,-8.297545,5.2091675
1475817374687,387641704002815,-0.49696654,-8.283175,5.2307224
1475817374698,387641713871309,-0.5221143,-8.272397,5.245093
1475817374707,387641723739803,-0.5412744,-8.217312,5.3289185
1475817374717,387641733608297,-0.554447,-8.225695,5.3145485
1475817374727,387641743507824,-0.5712122,-8.240065,5.2894006
1475817374737,387641753376318,-0.61073,-8.234077,5.295388
1475817374747,387641763244812,-0.6262976,-8.259225,5.254673
1475817374757,387641773113306,-0.62989014,-8.292755,5.2007847
1475817374767,387641782981800,-0.6227051,-8.32868,5.1433043
1475817374777,387641792881327,-0.62031007,-8.412506,5.0067883
1475817374787,387641802749821,-0.613125,-8.434061,4.970863
1475817374797,387641812618315,-0.6059399,-8.446036,4.9505053
1475817374807,387641822486809,-0.613125,-8.447234,4.9481106
1475817374817,387641832355303,-0.60354495,-8.4520235,4.939728
1475817374827,387641842254830,-0.60234743,-8.460406,4.9277525
1475817374837,387641852123324,-0.59635985,-8.469987,4.912185
1475817374847,387641861991818,-0.60354495,-8.483159,4.888235
1475817374863,387641871860312,-0.5987549,-8.502319,4.853507
1475817374867,387641881728806,-0.5903723,-8.525072,4.813989
1475817374877,387641891597300,-0.5508545,-8.565787,4.748126
1475817374887,387641901465794,-0.54606444,-8.576565,4.7277684
1475817374899,387641911365321,-0.54366946,-8.575367,4.731361
1475817374917,387641921233815,-0.549657,-8.552615,4.7696815
1475817374920,387641931102309,-0.6095325,-8.545429,4.775669
1475817374933,387641940970803,-0.6059399,-8.502319,4.8523097
1475817374938,387641950839297,-0.59516233,-8.4520235,4.942123
1475817374946,387641960707791,-0.5652246,-8.394544,5.0427136
1475817374957,387641970576285,-0.54726195,-8.343051,5.1301317
1475817374966,387641980475812,-0.5233118,-8.296348,5.2067723
1475817374978,387641990344306,-0.49097902,-8.26162,5.264253
1475817374986,387642000212800,-0.45984375,-8.211325,5.3456836
1475817374996,387642010081294,-0.42751098,-8.178991,5.398374
1475817375006,387642019980821,-0.40116578,-8.147857,5.447472
1475817375017,387642029849315,-0.37482056,-8.0999565,5.5193224
1475817375026,387642039717809,-0.35206786,-8.072413,5.5612354
1475817375036,387642049586303,-0.33530274,-8.048463,5.595963
1475817375046,387642059454797,-0.3293152,-8.024513,5.6318884
1475817375056,387642069323291,-0.32332763,-7.984995,5.686974
1475817375067,387642079222818,-0.3305127,-7.95865,5.722899
1475817375076,387642089091312,-0.34009278,-7.938292,5.7516394
1475817375086,387642098959806,-0.38679564,-7.8616514,5.853428
1475817375096,387642108828300,-0.39996827,-7.865244,5.8474402
1475817375106,387642118696794,-0.4155359,-7.8784165,5.8270826
1475817375116,387642128565288,-0.43349853,-7.904762,5.7911572
1475817375132,387642138433782,-0.45265868,-7.938292,5.743257
1475817375136,387642148302276,-0.45744872,-7.9598475,5.7133193
1475817375146,387642158170770,-0.45984375,-7.970625,5.6977515
1475817375156,387642168070297,-0.45625123,-8.0017605,5.6558385
1475817375167,387642177938791,-0.45625123,-7.989785,5.6726036
1475817375176,387642187807285,-0.44906616,-7.97302,5.696554
1475817375186,387642197675779,-0.43469605,-7.955057,5.7217016
1475817375196,387642207544273,-0.4394861,-7.9430823,5.7384667
1475817375206,387642217412767,-0.41912842,-7.926317,5.762417
1475817375216,387642227312294,-0.39757323,-7.902367,5.797145
1475817375226,387642237180788,-0.33889526,-7.8592567,5.859415
1475817375236,387642247049282,-0.3065625,-7.838899,5.886958
1475817375246,387642256917776,-0.27662477,-7.8173437,5.918093
1475817375256,387642266786270,-0.2586621,-7.7933936,5.950426
1475817375267,387642276685797,-0.3544629,-7.782616,5.960006
1475817375276,387642286554291,-0.35206786,-7.7610607,5.988746
1475817375286,387642296422785,-0.34847534,-7.738308,6.0174866
1475817375295,387642306291279,-0.26824218,-7.733518,6.028264
1475817375305,387642316190806,-0.26225463,-7.715555,6.051017
1475817375315,387642326059300,-0.26584718,-7.7047777,6.065387
1475817375325,387642335927794,-0.2706372,-7.6975927,6.072572
1475817375341,387642345796288,-0.21914428,-7.683223,6.094127
1475817375346,387642355695815,-0.24069947,-7.67005,6.109695
1475817375355,387642365564309,-0.2694397,-7.6568775,6.1252623
1475817375366,387642375432803,-0.30057496,-7.618557,6.170768
1475817375375,387642385301297,-0.31255004,-7.6173596,6.171965
1475817375385,387642395169791,-0.32572266,-7.608977,6.1815453
1475817375395,387642405038285,-0.3412903,-7.5850267,6.2090883
1475817375405,387642414937812,-0.35087037,-7.589817,6.204298
1475817375415,387642424806306,-0.35087037,-7.556287,6.243816
1475817375425,387642434674800,-0.34488282,-7.521559,6.285729
1475817375435,387642444543294,-0.3305127,-7.467671,6.3515916
1475817375445,387642454411788,-0.32572266,-7.4808435,6.3360243
1475817375455,387642464311315,-0.32332763,-7.5023985,6.309679
1475817375465,387642474179809,-0.31734008,-7.5359287,6.270161
1475817375475,387642484048303,-0.368833,-7.595804,6.1959157
1475817375485,387642493916797,-0.3580554,-7.6341248,6.148015
1475817375495,387642503816324,-0.35925293,-7.6640625,6.1120896
1475817375530,387642513684818,-0.3580554,-7.7502832,6.001919
1475817375532,387642523553312,-0.37003052,-7.7514806,5.999524
1475817375536,387642533421806,-0.37482056,-7.738308,6.0150914
1475817375538,387642543290300,-0.37601808,-7.716753,6.043832
1475817375545,387642553158794,-0.37841308,-7.6425076,6.13604
1475817375556,387642563027288,-0.38320312,-7.619755,6.16478
1475817375565,387642572895782,-0.38679564,-7.6029897,6.1851377
1475817375575,387642582764276,-0.38679564,-7.562274,6.2354336
1475817375585,387642592632770,-0.38679564,-7.5610766,6.236631
1475817375595,387642602532297,-0.38679564,-7.5670643,6.228248
1475817375605,387642612400791,-0.3903882,-7.580237,6.212681
1475817375615,387642622269285,-0.3927832,-7.599397,6.189928
1475817375625,387642632137779,-0.39877075,-7.620952,6.163583
1475817375635,387642642006273,-0.4035608,-7.6425076,6.1348424
1475817375645,387642651874767,-0.4035608,-7.6568775,6.1180773
1475817375655,387642661774294,-0.41433838,-7.6736426,6.0953245
1475817375665,387642671642788,-0.42272094,-7.6975927,6.0641894
1475817375675,387642681511282,-0.432301,-7.7251353,6.029462
1475817375684,387642691379776,-0.44786865,-7.7430983,6.004314
1475817375694,387642701248270,-0.4538562,-7.771838,5.967191
1475817375704,387642711116764,-0.45984375,-7.8005786,5.9288707
1475817375714,387642720985258,-0.45505372,-7.8424916,5.874983
1475817375725,387642730853752,-0.45625123,-7.862849,5.846243
1475817375735,387642740753279,-0.4538562,-7.877219,5.8270826
1475817375745,387642750621773,-0.44906616,-7.885602,5.8151073
1475817375754,387642760490267,-0.43110353,-7.897577,5.8007374
1475817375766,387642770358761,-0.42391846,-7.8987746,5.7995396
1475817375774,387642780227255,-0.41433838,-7.897577,5.8031325
1475817375784,387642790095749,-0.39517823,-7.892787,5.8103175
1475817375794,387642799995276,-0.38679564,-7.8879967,5.8175025
1475817375804,387642809863770,-0.38080812,-7.8820095,5.825885
1475817375814,387642819732264,-0.37721556,-7.8736267,5.83786
1475817375824,387642829600758,-0.37122804,-7.8879967,5.8187
1475817375835,387642839469252,-0.368833,-7.8724294,5.8390574
1475817375844,387642849368779,-0.36524048,-7.8556643,5.863008
1475817375854,387642859237273,-0.36164796,-7.822134,5.9073157
1475817375864,387642869105767,-0.3580554,-7.812554,5.9204884
1475817375874,387642878974261,-0.35206786,-7.806566,5.9288707
1475817375884,387642888842755,-0.34608033,-7.804171,5.932463
1475817375894,387642898711249,-0.32692015,-7.7838135,5.9588084
1475817375904,387642908610776,-0.32093263,-7.789801,5.9516234
1475817375914,387642918479270,-0.31734008,-7.7993813,5.9396486
1475817375924,387642928347764,-0.31135255,-7.7981834,5.9420433
1475817375935,387642938216258,-0.31374756,-7.8089614,5.9276733
1475817375944,387642948084752,-0.3185376,-7.8233314,5.908513
1475817375954,387642957953246,-0.32811767,-7.836504,5.889353
1475817375964,387642967852773,-0.33530274,-7.8724294,5.8414526
1475817375975,387642977721267,-0.35326537,-7.874824,5.836663
1475817375984,387642987589761,-0.36284545,-7.883207,5.8246875
1475817375994,387642997458255,-0.36524048,-7.848479,5.8713903
1475817376004,387643007326749,-0.368833,-7.877219,5.8330703
1475817376014,387643017195243,-0.37362304,-7.909552,5.788762
1475817376024,387643027063737,-0.37601808,-7.941885,5.7456517
1475817376033,387643036932231,-0.37482056,-8.014933,5.6414685
1475817376043,387643046800725,-0.368833,-8.026908,5.6259007
1475817376053,387643056700252,-0.366438,-8.020921,5.6330857
1475817376063,387643066568746,-0.36164796,-8.029303,5.6223083
1475817376073,387643076437240,-0.3676355,-8.01134,5.647456
1475817376083,387643086305734,-0.37482056,-7.9981675,5.6654186
1475817376093,387643096174228,-0.38559815,-7.9993653,5.6630235
1475817376103,387643106042722,-0.4035608,-7.9622426,5.7145166
1475817376113,387643115911216,-0.4179309,-7.989785,5.6749988
1475817376123,387643125779710,-0.43469605,-8.017328,5.6330857
1475817376133,387643135648204,-0.44547364,-8.065228,5.564828
1475817376143,387643145516698,-0.46223876,-8.083191,5.5372853
1475817376153,387643155416225,-0.4754114,-8.101153,5.5097423
1475817376163,387643165284719,-0.48499146,-8.119116,5.4821997
1475817376173,387643175153213,-0.4897815,-8.146659,5.4414845
1475817376199,387643185021707,-0.49696654,-8.1634245,5.415139
1475817376202,387643194890201,-0.5029541,-8.177794,5.3923864
1475817376206,387643204758695,-0.5137317,-8.199349,5.358856
1475817376215,387643214627189,-0.52091676,-8.208929,5.344486
1475817376223,387643224495683,-0.53049684,-8.216114,5.3313136
1475817376233,387643234364177,-0.5376819,-8.224497,5.3193383
1475817376243,387643244232671,-0.5388794,-8.225695,5.316943
