1475820174296,390441372475181,0.2247708,0.18322548,-0.07456851
1475820174302,390441377409428,0.3153183,0.18748654,-0.10546118
1475820174306,390441382343675,0.40373522,0.17470337,-0.11504856
1475820174312,390441387246889,0.48043427,0.14274544,-0.12676647
1475820174316,390441392181136,0.5123922,0.095873795,-0.15020229
1475820174322,390441397115383,0.51026165,0.054328486,-0.1885518
1475820174326,390441402049630,0.4761732,0.034088463,-0.20985709
1475820174332,390441406983877,0.38775626,0.0,-0.21837921
1475820174335,390441411918124,0.2695119,-0.013848438,-0.21837921
1475820174342,390441416852371,0.11291803,-0.02130529,-0.21092236
1475820174345,390441421786618,-0.043675844,-0.044741105,-0.18322548
1475820174352,390441426720865,-0.061785337,-0.013848438,-0.13315806
1475820174355,390441431655112,-0.05326322,0.03621899,-0.08522116
1475820174362,390441436589359,-0.07669904,0.05006743,-0.05539375
1475820174365,390441441523606,-0.10120012,0.043675844,-0.02663161
1475820174372,390441446457853,-0.109722234,0.02663161,-0.0010652645
1475820174375,390441451392100,-0.109722234,0.00958738,0.0127831735
1475820174382,390441456326347,-0.11717909,-0.002130529,0.020240024
1475820174385,390441461260594,-0.14061491,-0.002130529,0.027696876
1475820174392,390441466194841,-0.17044231,0.0031957934,0.040480047
1475820174395,390441471129088,-0.19707392,0.01917476,0.05539375
1475820174402,390441476063335,-0.22050974,0.040480047,0.068176925
1475820174405,390441480997582,-0.22903186,0.06391586,0.082025364
1475820174413,390441485931829,-0.21944447,0.08841695,0.09161274
1475820174415,390441490866076,-0.18748654,0.109722234,0.096939065
1475820174422,390441495800323,-0.13741912,0.11824435,0.09374327
1475820174426,390441500734570,-0.07989483,0.12357067,0.092678
1475820174432,390441505668817,-0.02663161,0.12250541,0.08841695
1475820174435,390441510603064,0.027696876,0.1257012,0.08415589
1475820174442,390441515537311,0.092678,0.13635385,0.08948221
1475820174445,390441520471558,0.14168017,0.13528858,0.10865697
1475820174452,390441525405805,0.15659387,0.10226539,0.12037488
1475820174455,390441530340052,0.1470065,0.068176925,0.11717909
1475820174462,390441535274299,0.12996227,0.035153728,0.095873795
1475820174465,390441540208546,0.095873795,0.0,0.066046394
1475820174472,390441545142793,0.051132694,-0.03195793,0.029827405
1475820174475,390441550077040,0.015978966,-0.05752428,-0.0053263223
1475820174482,390441555011287,-0.007456851,-0.07137272,-0.041545313
1475820174485,390441559945534,-0.020240024,-0.07137272,-0.07137272
1475820174492,390441564879781,-0.0127831735,-0.05965481,-0.09161274
1475820174495,390441569814028,0.020240024,-0.03621899,-0.10652644
1475820174501,390441574748275,0.080960095,-0.0063915867,-0.1107875
1475820174505,390441579713555,0.16618125,0.022370553,-0.11504856
1475820174511,390441584647802,0.26525083,0.052197956,-0.11824435
1475820174515,390441589582049,0.37284255,0.080960095,-0.12250541
1475820174521,390441594516296,0.47404268,0.10013486,-0.12144014
1475820174526,390441599450543,0.5070659,0.08948221,-0.11611383
1475820174531,390441604384790,0.4761732,0.027696876,-0.10546118
1475820174535,390441609288004,0.43995422,-0.052197956,-0.10226539
1475820174541,390441614222251,0.38456047,-0.1257012,-0.12463594
1475820174545,390441619187531,0.28655612,-0.1736381,-0.1555286
1475820174551,390441624121778,0.068176925,-0.22796659,-0.17896442
1475820174555,390441629056025,-0.2727077,-0.33662355,-0.22050974
1475820174561,390441633990272,-0.64555025,-0.46019423,-0.2993393
1475820174565,390441638924519,-0.47723848,-0.314253,-0.31318775
1475820174571,390441643858766,-0.16192019,0.02876214,-0.26738137
1475820174575,390441648793013,-0.26205504,0.10226539,-0.30679616
1475820174581,390441653727260,-0.257794,0.05539375,-0.3153183
1475820174585,390441658661507,-0.07350325,0.0010652645,-0.28229508
1475820174591,390441663595754,0.15446334,-0.04261058,-0.24714135
1475820174595,390441668530001,0.38349518,-0.040480047,-0.20985709
1475820174601,390441673464248,0.4484763,-0.052197956,-0.18961707
1475820174605,390441678398495,0.386691,-0.082025364,-0.17896442
1475820174611,390441683332742,0.31638354,-0.08735169,-0.17044231
1475820174615,390441688266989,0.22903186,-0.080960095,-0.16831177
1475820174627,390441693201236,0.14807175,-0.05752428,-0.17470337
1475820174630,390441698135483,0.10759171,0.0,-0.17257284
1475820174632,390441703069730,0.092678,0.05326322,-0.1587244
1475820174635,390441708003977,0.07243798,0.070307456,-0.13315806
1475820174641,390441712938224,0.06072007,0.067111656,-0.10226539
1475820174645,390441717872471,0.092678,0.06391586,-0.07243798
1475820174651,390441722806718,0.15659387,0.061785337,-0.047936898
1475820174655,390441727740965,0.22264026,0.043675844,-0.035153728
1475820174661,390441732675212,0.25672874,0.020240024,-0.027696876
1475820174665,390441737609459,0.25885925,0.002130529,-0.022370553
1475820174671,390441742543706,0.23968449,0.0031957934,-0.010652645
1475820174675,390441747477953,0.20133498,0.01917476,0.00958738
1475820174681,390441752412200,0.13528858,0.033023197,0.035153728
1475820174685,390441757346447,0.039414786,0.03621899,0.061785337
1475820174691,390441762280694,-0.08522116,0.041545313,0.07989483
1475820174695,390441767214941,-0.22264026,0.056459013,0.09374327
1475820174701,390441772149188,-0.35579833,0.080960095,0.10759171
1475820174705,390441777083435,-0.4676511,0.10652644,0.12783173
1475820174711,390441782017682,-0.5677859,0.12783173,0.1555286
1475820174715,390441786982962,-0.6743124,0.14168017,0.19174759
1475820174721,390441791917209,-0.80960095,0.15233281,0.23755397
1475820174725,390441796851456,-0.9171927,0.15339808,0.26738137
1475820174731,390441801785703,-0.87245154,0.12996227,0.2609898
1475820174734,390441806719950,-0.7946873,0.17896442,0.2545982
1475820174741,390441811654197,-0.7392935,0.30040458,0.3323625
1475820174744,390441816588444,-0.7052051,0.33129725,0.41545314
1475820174751,390441821522691,-0.6764429,0.2961435,0.4612595
1475820174754,390441826456938,-0.6263755,0.26738137,0.49641323
1475820174762,390441831391185,-0.5944176,0.22796659,0.50387007
1475820174764,390441836325432,-0.6050702,0.18642128,0.48256478
1475820174771,390441841259679,-0.6412892,0.15446334,0.44741106
1475820174774,390441846193926,-0.70200926,0.12357067,0.39947417
1475820174781,390441851128173,-0.78296936,0.083090626,0.3536678
1475820174784,390441856062420,-0.8511463,0.06072007,0.34088463
1475820174791,390441860996667,-0.922519,0.023435818,0.3291667
1475820174794,390441865930914,-0.97471696,-0.011717909,0.30573088
1475820174801,390441870865161,-1.0013486,-0.035153728,0.28122982
1475820174804,390441875799408,-1.0088054,-0.04580637,0.25672874
1475820174811,390441880733655,-0.99921805,-0.046871636,0.23435818
1475820174814,390441885667902,-0.97152114,-0.033023197,0.20879182
1475820174821,390441890602149,-0.92038846,-0.00958738,0.18429075
1475820174824,390441895536396,-0.8543421,0.007456851,0.16724652
1475820174837,390441900470643,-0.7861652,0.0127831735,0.15978967
1475820174839,390441905404890,-0.7233145,0.02130529,0.16618125
1475820174841,390441910339137,-0.6498113,0.058589544,0.1736381
1475820174844,390441915273384,-0.5539375,0.080960095,0.20772657
1475820174851,390441920207631,-0.4942827,0.03195793,0.2727077
1475820174854,390441925141878,-0.4910869,-0.041545313,0.31318775
1475820174862,390441930076125,-0.4974785,-0.082025364,0.28868666
1475820174870,390441935010372,-0.50173956,-0.08735169,0.22690132
