1475819346297,389613224426603,0.2614746,-0.018737793,0.17449951,-0.9490967,-143.02002
1475819346307,389613234295097,0.26153564,-0.018676758,0.17456055,-0.94903564,-143.02002
1475819346317,389613244163591,0.26159668,-0.018676758,0.17449951,-0.94903564,-143.02002
1475819346327,389613254063118,0.2616577,-0.018676758,0.17456055,-0.94903564,-143.02002
1475819346336,389613263931612,0.26171875,-0.018676758,0.17456055,-0.94903564,-143.02002
1475819346346,389613273800106,0.26184082,-0.018737793,0.17449951,-0.9489746,-143.02002
1475819346356,389613283668600,0.26184082,-0.018737793,0.17449951,-0.9489746,-143.02002
1475819346366,389613293568127,0.26190186,-0.018737793,0.17449951,-0.9489746,-143.02002
1475819346376,389613303436621,0.26190186,-0.018737793,0.17449951,-0.9489746,-143.02002
1475819346386,389613313305115,0.26220703,-0.018981934,0.17437744,-0.9489136,-143.02002
1475819346397,389613323204642,0.26220703,-0.018981934,0.17437744,-0.9489136,-143.02002
1475819346406,389613333073136,0.26220703,-0.018920898,0.17437744,-0.9489136,-143.02002
1475819346416,389613342941630,0.2623291,-0.019104004,0.1743164,-0.94885254,-143.02002
1475819346426,389613352810124,0.2623291,-0.019104004,0.1743164,-0.94885254,-143.02002
1475819346436,389613362709651,0.26239014,-0.019042969,0.1743164,-0.94885254,-143.02002
1475819346446,389613372578145,0.26239014,-0.019042969,0.1743164,-0.94885254,-143.02002
1475819346456,389613382446639,0.26226807,-0.018615723,0.17449951,-0.94885254,-143.02002
1475819346466,389613392346166,0.26226807,-0.018615723,0.17449951,-0.94885254,-143.02002
1475819346476,389613402214660,0.2623291,-0.018615723,0.17449951,-0.94885254,-143.02002
1475819346486,389613412083154,0.2623291,-0.018310547,0.17456055,-0.94885254,-143.02002
1475819346497,389613421982681,0.26239014,-0.018310547,0.17456055,-0.9487915,-143.02002
1475819346506,389613431851175,0.26245117,-0.018310547,0.17456055,-0.9487915,-143.02002
1475819346516,389613441719669,0.26245117,-0.018310547,0.17456055,-0.9487915,-143.02002
1475819346527,389613451588163,0.2623291,-0.018188477,0.17462158,-0.94885254,-143.02002
1475819346537,389613461456657,0.2623291,-0.018188477,0.17462158,-0.94885254,-143.02002
1475819346546,389613471356184,0.2623291,-0.018188477,0.17462158,-0.94885254,-143.02002
1475819346556,389613481224678,0.2625122,-0.018371582,0.17456055,-0.9487915,-143.02002
1475819346566,389613491093172,0.26245117,-0.018371582,0.17456055,-0.9487915,-143.02002
1475819346576,389613500961666,0.26245117,-0.018371582,0.17456055,-0.9487915,-143.02002
1475819346586,389613510861193,0.26239014,-0.018371582,0.17456055,-0.9487915,-143.02002
1475819346596,389613520729687,0.26202393,-0.018310547,0.17462158,-0.9489136,-143.02002
1475819346606,389613530598181,0.26202393,-0.018310547,0.17462158,-0.9489136,-143.02002
1475819346616,389613540466675,0.26208496,-0.018249512,0.17462158,-0.9489136,-143.02002
1475819346626,389613550366202,0.2617798,-0.018432617,0.17462158,-0.9489746,-143.02002
1475819346636,389613560234696,0.26184082,-0.018432617,0.17462158,-0.9489746,-143.02002
1475819346646,389613570103190,0.26190186,-0.018432617,0.17462158,-0.9489746,-143.02002
1475819346656,389613579971684,0.26190186,-0.018432617,0.17462158,-0.9489136,-143.02002
1475819346666,389613589871211,0.26263428,-0.018554688,0.17449951,-0.94873047,-143.02002
1475819346676,389613599739705,0.2626953,-0.018554688,0.17449951,-0.94873047,-143.02002
1475819346686,389613609608199,0.2626953,-0.018554688,0.17449951,-0.94873047,-143.02002
1475819346696,389613619476693,0.26275635,-0.018310547,0.17456055,-0.94873047,-143.02002
1475819346706,389613629376220,0.26281738,-0.018310547,0.17456055,-0.94873047,-143.02002
1475819346716,389613639244714,0.26281738,-0.018371582,0.17456055,-0.94873047,-143.02002
1475819346725,389613649113208,0.26281738,-0.018371582,0.17456055,-0.94866943,-143.02002
1475819346763,389613659012735,0.26257324,-0.018554688,0.17449951,-0.9487915,-143.02002
1475819346767,389613668881229,0.26263428,-0.018554688,0.17449951,-0.9487915,-143.02002
1475819346770,389613678749723,0.26263428,-0.018615723,0.17449951,-0.94873047,-143.02002
1475819346772,389613688618217,0.26306152,-0.018310547,0.17456055,-0.9486084,-143.02002
1475819346776,389613698517744,0.26306152,-0.018371582,0.17456055,-0.9486084,-143.02002
1475819346785,389613708386238,0.26306152,-0.018371582,0.17456055,-0.9486084,-143.02002
1475819346795,389613718285765,0.2630005,-0.018371582,0.17456055,-0.94866943,-143.02002
1475819346805,389613728154259,0.26257324,-0.018432617,0.17456055,-0.94873047,-143.02002
1475819346815,389613738022753,0.26257324,-0.018432617,0.17456055,-0.9487915,-143.02002
1475819346825,389613747922280,0.2625122,-0.018493652,0.17456055,-0.9487915,-143.02002
1475819346835,389613757790774,0.26208496,-0.018798828,0.17443848,-0.9489136,-143.02002
1475819346845,389613767659268,0.26202393,-0.018859863,0.17443848,-0.9489136,-143.02002
1475819346855,389613777527762,0.2619629,-0.018859863,0.17443848,-0.9489136,-143.02002
1475819346865,389613787427289,0.2619629,-0.018920898,0.17443848,-0.9489136,-143.02002
1475819346875,389613797295783,0.26226807,-0.018798828,0.17449951,-0.94885254,-143.02002
1475819346885,389613807164277,0.26226807,-0.018859863,0.17449951,-0.94885254,-143.02002
1475819346895,389613817032771,0.2623291,-0.018859863,0.17443848,-0.94885254,-143.02002
1475819346905,389613826932298,0.26226807,-0.018920898,0.17443848,-0.94885254,-143.02002
1475819346915,389613836800792,0.26226807,-0.018920898,0.17443848,-0.94885254,-143.02002
1475819346925,389613846669286,0.26226807,-0.018920898,0.17443848,-0.94885254,-143.02002
1475819346935,389613856537780,0.26226807,-0.018920898,0.17443848,-0.94885254,-143.02002
1475819346947,389613866437307,0.26208496,-0.018920898,0.17443848,-0.9489136,-143.02002
1475819346956,389613876305801,0.26208496,-0.018920898,0.17443848,-0.9489136,-143.02002
1475819346965,389613886174295,0.26208496,-0.018981934,0.17443848,-0.9489136,-143.02002
1475819346975,389613896073822,0.26245117,-0.019042969,0.17443848,-0.9487915,-143.02002
1475819346985,389613905942316,0.26245117,-0.019104004,0.17443848,-0.9487915,-143.02002
1475819346995,389613915810810,0.2625122,-0.019104004,0.17437744,-0.9487915,-143.02002
1475819347005,389613925710337,0.2625122,-0.019165039,0.17437744,-0.9487915,-143.02002
1475819347015,389613935578831,0.26281738,-0.01940918,0.1743164,-0.94873047,-143.02002
1475819347025,389613945447325,0.26287842,-0.01940918,0.1743164,-0.94873047,-143.02002
1475819347035,389613955315819,0.26287842,-0.01940918,0.1743164,-0.94873047,-143.02002
1475819347045,389613965215346,0.26281738,-0.01965332,0.17419434,-0.94873047,-143.02002
1475819347055,389613975083840,0.26281738,-0.01965332,0.17419434,-0.94873047,-143.02002
1475819347065,389613984983367,0.26281738,-0.01965332,0.17419434,-0.94873047,-143.02002
1475819347075,389613994851861,0.26275635,-0.019592285,0.17425537,-0.94873047,-143.02002
1475819347085,389614004720355,0.26287842,-0.019836426,0.1741333,-0.94873047,-143.02002
1475819347094,389614014619882,0.26281738,-0.019836426,0.1741333,-0.94873047,-143.02002
1475819347104,389614024488376,0.26275635,-0.019836426,0.1741333,-0.94873047,-143.02002
1475819347115,389614034356870,0.2625122,-0.019226074,0.1743164,-0.9487915,-143.02002
1475819347125,389614044225364,0.2625122,-0.01928711,0.1743164,-0.9487915,-143.02002
1475819347150,389614054124891,0.2625122,-0.01928711,0.1743164,-0.9487915,-143.02002
1475819347154,389614063993385,0.2625122,-0.019226074,0.1743164,-0.9487915,-143.02002
1475819347156,389614073861879,0.26245117,-0.019714355,0.17419434,-0.94885254,-143.02002
1475819347172,389614083761406,0.26245117,-0.01965332,0.17419434,-0.94885254,-143.02002
