1475789956127,360223223976479,0.026306152,0.103759766,0.52752686,0.8427124,-143.02002
1475789956138,360223233844973,0.02331543,0.10357666,0.5292969,0.84173584,-143.02002
1475789956142,360223243744500,0.019592285,0.10357666,0.5311279,0.8406372,-143.02002
1475789956145,360223253612994,0.01574707,0.10424805,0.53289795,0.8395386,-143.02002
1475789956148,360223263512521,0.012145996,0.105529785,0.534729,0.83825684,-143.02002
1475789956151,360223273381015,0.009460449,0.10748291,0.536499,0.83691406,-143.02002
1475789956153,360223283249509,0.0076904297,0.10949707,0.538208,0.8355713,-143.02002
1475789956170,360223293149036,-0.019897461,0.122802734,0.51116943,0.85040283,-143.02002
1475789956173,360223303017530,-0.020568848,0.12402344,0.51275635,0.8491821,-143.02002
1475789956188,360223312886024,-0.021728516,0.12445068,0.51446533,0.8480835,-143.02002
1475789956216,360223322785551,-0.023925781,0.12420654,0.5163574,0.8469238,-143.02002
1475789956221,360223332654045,-0.02734375,0.12371826,0.5186157,0.84552,-143.02002
1475789956223,360223342553572,-0.03173828,0.123168945,0.52093506,0.84399414,-143.02002
1475789956237,360223352422066,-0.0368042,0.12286377,0.5232544,0.8424072,-143.02002
1475789956239,360223362321593,-0.0423584,0.12322998,0.5255127,0.84069824,-143.02002
1475789956243,360223372190087,-0.047668457,0.12420654,0.5275879,0.8389282,-143.02002
1475789956257,360223382089614,-0.05267334,0.12548828,0.52948,0.8372803,-143.02002
1475789956270,360223391958108,-0.05670166,0.12628174,0.5310669,0.83587646,-143.02002
1475789956273,360223401857635,-0.06109619,0.1251831,0.5309448,0.8358154,-143.02002
1475789956288,360223411726129,-0.06402588,0.123535156,0.5317993,0.83532715,-143.02002
1475789956292,360223421625656,-0.067993164,0.12030029,0.53240967,0.835083,-143.02002
1475789956309,360223431494150,-0.07385254,0.11578369,0.5326538,0.835083,-143.02002
1475789956348,360223441362644,-0.08166504,0.11206055,0.53308105,0.8345337,-143.02002
1475789956359,360223451262171,-0.090026855,0.109558105,0.5333252,0.8338623,-143.02002
1475789956378,360223461130665,-0.0970459,0.107910156,0.53356934,0.8331299,-143.02002
1475789956395,360223470999159,-0.10131836,0.10675049,0.53393555,0.83258057,-143.02002
1475789956411,360223480898686,-0.1026001,0.105041504,0.5340576,0.83251953,-143.02002
1475789956417,360223490767180,-0.10131836,0.10223389,0.5336304,0.833313,-143.02002
1475789956420,360223500635674,-0.09869385,0.097961426,0.5326538,0.83477783,-143.02002
1475789956422,360223510535201,-0.09661865,0.09246826,0.5310669,0.8366699,-143.02002
1475789956425,360223520403695,-0.096191406,0.08679199,0.5288086,0.8387451,-143.02002
1475789956427,360223530303222,-0.097595215,0.08166504,0.5258179,0.8409424,-143.02002
1475789956441,360223540171716,-0.09979248,0.07678223,0.5220337,0.84350586,-143.02002
1475789956444,360223550040210,-0.10101318,0.07183838,0.5178833,0.8463745,-143.02002
1475789956447,360223559939737,-0.099853516,0.066711426,0.5136719,0.8494873,-143.02002
1475789956452,360223569808231,-0.09588623,0.060913086,0.5093384,0.8529663,-143.02002
1475789956454,360223579707758,-0.0892334,0.05432129,0.50457764,0.8569946,-143.02002
1475789956464,360223589576252,-0.08068848,0.046936035,0.49908447,0.8614502,-143.02002
1475789956477,360223599444746,-0.07165527,0.03857422,0.49273682,0.866333,-143.02002
1475789956485,360223609344273,-0.06323242,0.028930664,0.4855957,0.8713379,-143.02002
1475789956496,360223619212767,-0.055847168,0.017944336,0.47766113,0.8765259,-143.02002
1475789956515,360223629112294,-0.049682617,0.005859375,0.4689331,0.8817749,-143.02002
1475789956524,360223638980788,-0.044677734,-0.006652832,0.45959473,0.88690186,-143.02002
1475789956532,360223648849282,-0.04046631,-0.019470215,0.449646,0.8920288,-143.02002
1475789956536,360223658748809,-0.036315918,-0.032409668,0.43914795,0.8970337,-143.02002
1475789956542,360223668617303,-0.031311035,-0.04522705,0.42816162,0.90197754,-143.02002
1475789956554,360223678516830,-0.025512695,-0.057922363,0.41760254,0.9063721,-143.02002
1475789956561,360223688385324,-0.017028809,-0.07080078,0.40618896,0.91082764,-143.02002
1475789956570,360223698253818,-0.007385254,-0.0836792,0.3949585,0.9147949,-143.02002
1475789956580,360223708153345,0.0016479492,-0.09661865,0.38549805,0.91760254,-143.02002
1475789956590,360223718021839,0.012268066,-0.109313965,0.37420654,0.92071533,-143.02002
1475789956601,360223727921366,0.022033691,-0.12219238,0.36254883,0.923584,-143.02002
1475789956610,360223737789860,0.030273438,-0.13513184,0.35040283,0.92626953,-143.02002
1475789956620,360223747658354,0.035949707,-0.14801025,0.3375244,0.928833,-143.02002
1475789956630,360223757557881,0.03857422,-0.1605835,0.32366943,0.9315796,-143.02002
1475789956640,360223767426375,0.039123535,-0.17224121,0.30908203,0.93444824,-143.02002
1475789956650,360223777325902,0.03942871,-0.1828003,0.29418945,0.93725586,-143.02002
1475789956660,360223787194396,0.0413208,-0.1921997,0.2789917,0.9398804,-143.02002
1475789956670,360223797093923,0.046325684,-0.20037842,0.26330566,0.9425049,-143.02002
1475789956680,360223806962417,0.05456543,-0.2076416,0.24743652,0.9447632,-143.02002
1475789956691,360223816830911,0.06518555,-0.21453857,0.2319336,0.94647217,-143.02002
1475789956700,360223826730438,0.07659912,-0.22149658,0.21661377,0.9476929,-143.02002
1475789956710,360223836598932,0.08673096,-0.22845459,0.2006836,0.9486084,-143.02002
1475789956720,360223846498459,0.09448242,-0.23504639,0.18377686,0.94970703,-143.02002
1475789956730,360223856366953,0.099731445,-0.24053955,0.16601563,0.95111084,-143.02002
1475789956740,360223866266480,0.10266113,-0.2442627,0.14794922,0.9528198,-143.02002
1475789956750,360223876134974,0.10333252,-0.24603271,0.1295166,0.95495605,-143.02002
1475789956760,360223886034501,0.10266113,-0.24615479,0.11077881,0.9573364,-143.02002
1475789956770,360223895902995,0.1026001,-0.24499512,0.0914917,0.9597168,-143.02002
1475789956780,360223905771489,0.10430908,-0.24261475,0.07171631,0.961792,-143.02002
1475789956790,360223915671016,0.10736084,-0.2397461,0.051818848,0.96343994,-143.02002
1475789956800,360223925539510,0.11114502,-0.23675537,0.032226563,0.9645996,-143.02002
1475789956810,360223935408004,0.11450195,-0.23345947,0.012939453,0.9654541,-143.02002
1475789956820,360223945307531,0.117126465,-0.22955322,-0.0061035156,0.9661865,-143.02002
1475789956830,360223955176025,0.11975098,-0.22497559,-0.02508545,0.96661377,-143.02002
1475789956840,360223965075552,0.122802734,-0.21960449,-0.043640137,0.9667969,-143.02002
1475789956850,360223974944046,0.12591553,-0.21356201,-0.061706543,0.96673584,-143.02002
1475789956860,360223984812540,0.12841797,-0.20751953,-0.079711914,0.96643066,-143.02002
1475789956870,360223994712067,0.12896729,-0.2020874,-0.09790039,0.96588135,-143.02002
1475789956880,360224004580561,0.12768555,-0.19677734,-0.11578369,0.9651489,-143.02002
1475789956890,360224014480088,0.12573242,-0.1906128,-0.1328125,0.9644165,-143.02002
1475789956905,360224024348582,0.12561035,-0.18304443,-0.14935303,0.963501,-143.02002
1475789956909,360224034248109,0.12719727,-0.17462158,-0.16363525,0.9625244,-143.02002
1475789956919,360224044116603,0.1295166,-0.16479492,-0.17687988,0.9616089,-143.02002
1475789956929,360224053985097,0.13354492,-0.15289307,-0.19067383,0.9603882,-143.02002
1475789956939,360224063884624,0.13580322,-0.140625,-0.20111084,0.95983887,-143.02002
1475789956949,360224073753118,0.13635254,-0.12799072,-0.21099854,0.9594116,-143.02002
1475789956959,360224083652645,0.13494873,-0.11517334,-0.22027588,0.95910645,-143.02002
