1475789956122,360223207726235,-0.06924219,0.095873795,0.1736381
1475789956123,360223212660482,-0.16937704,0.11930962,0.21518342
1475789956125,360223217625762,-0.28975192,0.1555286,0.25566345
1475789956126,360223222560009,-0.41971418,0.21411815,0.2972088
1475789956135,360223227494256,-0.5251754,0.28336033,0.33023196
1475789956138,360223232428503,-0.5933523,0.34408042,0.34621093
1475789956141,360223237362750,-0.6231797,0.40906155,0.34621093
1475789956142,360223242328030,-0.6764429,0.44528052,0.34940675
1475789956143,360223247262277,-0.6348976,0.5635249,0.34834146
1475789956144,360223252196524,-0.60720074,0.5496765,0.33981934
1475789956146,360223257130771,-0.54435015,0.61891866,0.34621093
1475789956147,360223262096051,-0.4484763,0.6402239,0.36432043
1475789956149,360223267030298,-0.33662355,0.664725,0.37923414
1475789956150,360223271964545,-0.22583605,0.6380934,0.3930826
1475789956153,360223276898792,-0.13422331,0.57950383,0.3952131
1475789956153,360223281833039,-0.08628642,0.551807,0.38349518
1475789956169,360223286798319,-0.054328486,0.48256478,0.38456047
1475789956170,360223291732566,-0.027696876,0.39947417,0.39095205
1475789956172,360223296666813,-0.02663161,0.3323625,0.386691
1475789956172,360223301601060,-0.0628506,0.26525083,0.38136467
1475789956187,360223306535307,-0.13741912,0.21305288,0.37923414
1475789956187,360223311469554,-0.257794,0.21305288,0.36964676
1475789956210,360223316434834,-0.38242993,0.19920444,0.38136467
1475789956212,360223321369081,-0.5177185,0.21731395,0.40373522
1475789956220,360223326303328,-0.6380934,0.2545982,0.4282363
1475789956221,360223331237575,-0.7520767,0.32277513,0.43675843
1475789956223,360223336202855,-0.8362326,0.36218992,0.4484763
1475789956223,360223341137102,-0.9054748,0.41545314,0.4463458
1475789956225,360223346071349,-0.94808537,0.4729774,0.43782368
1475789956236,360223351005596,-0.97471696,0.5400891,0.43356264
1475789956238,360223355970876,-0.9736517,0.6263755,0.42717105
1475789956239,360223360905123,-0.94488955,0.71053135,0.41864893
1475789956241,360223365839370,-0.89162636,0.74461985,0.41758364
1475789956243,360223370773617,-0.8426242,0.76912093,0.40906155
1475789956255,360223375707864,-0.79255676,0.78296936,0.3898868
1475789956256,360223380673144,-0.73290193,0.7499462,0.37603834
1475789956258,360223385607391,-0.6711166,0.6530071,0.34301513
1475789956269,360223390541638,-0.6380934,0.5123922,0.30573088
1475789956272,360223395475885,-0.6199839,0.44421527,0.2609898
1475789956272,360223400441165,-0.6061355,0.20453078,0.21198763
1475789956285,360223405375412,-0.63915867,0.113983296,0.13741912
1475789956288,360223410309659,-0.7520767,-0.037284255,0.07989483
1475789956290,360223415243906,-0.9012137,-0.11611383,0.004261058
1475789956291,360223420209186,-1.1717908,-0.14061491,-0.041545313
1475789956307,360223425143433,-1.3326458,-0.128897,-0.061785337
1475789956308,360223430077680,-1.5020229,-0.05006743,-0.09161274
1475789956332,360223435011927,-1.6852484,0.111852765,-0.10439591
1475789956347,360223439946174,-1.7576864,0.30786142,-0.10759171
1475789956358,360223444880421,-1.7353158,0.4495416,-0.11291803
1475789956359,360223449845701,-1.6458335,0.5187838,-0.11824435
1475789956374,360223454779948,-1.4892397,0.5177185,-0.10013486
1475789956375,360223459714195,-1.2580773,0.46339002,-0.041545313
1475789956394,360223464648442,-0.9821738,0.350472,0.008522116
1475789956395,360223469582689,-0.7233145,0.18748654,0.017044231
1475789956400,360223474547969,-0.5028048,-0.02130529,-0.013848438
1475789956410,360223479482216,-0.30466563,-0.25992453,-0.07456851
1475789956416,360223484416463,-0.128897,-0.50813115,-0.14807175
1475789956417,360223489350710,0.0,-0.741424,-0.22796659
1475789956419,360223494284957,0.05752428,-0.93849796,-0.30786142
1475789956420,360223499219204,0.013848438,-1.0801781,-0.3952131
1475789956421,360223504184484,-0.10333065,-1.1504856,-0.48469532
1475789956422,360223509118731,-0.2364887,-1.1419635,-0.572047
1475789956424,360223514052978,-0.37923414,-1.0620687,-0.65726817
1475789956424,360223518987225,-0.5241101,-0.9278453,-0.73822826
1475789956426,360223523952505,-0.64768076,-0.76912093,-0.81705785
1475789956427,360223528886752,-0.7297061,-0.628506,-0.91186637
1475789956429,360223533820999,-0.7765778,-0.551807,-1.0098706
1475789956440,360223538755246,-0.7701862,-0.55074173,-1.0833739
1475789956443,360223543689493,-0.6796387,-0.6135923,-1.1206582
1475789956443,360223548623740,-0.51984906,-0.72437984,-1.128115
1475789956446,360223553589020,-0.32703617,-0.8713863,-1.1249193
1475789956446,360223558523267,-0.113983296,-1.0492854,-1.128115
1475789956450,360223563457514,0.10120012,-1.2506205,-1.148355
1475789956451,360223568391761,0.3153183,-1.4636734,-1.1835088
1475789956453,360223573326008,0.51452273,-1.6682041,-1.2325109
1475789956454,360223578291288,0.68603027,-1.8567559,-1.2996227
1475789956456,360223583225535,0.8202536,-2.018676,-1.3901701
1475789956463,360223588159782,0.90654004,-2.15503,-1.4860439
