1475822632298,392899244996138,7.904762,-5.9145007,-1.5878979
1475822632304,392899249930385,7.8712316,-5.936056,-1.5603552
1475822632308,392899254864632,7.9203296,-5.8965383,-1.6453785
1475822632314,392899259798879,7.923922,-5.8270826,-1.6082556
1475822632318,392899264764159,7.8951817,-5.910908,-1.6813037
1475822632324,392899269698406,7.9358974,-5.8857603,-1.6381934
1475822632328,392899274632653,7.9670324,-5.948031,-1.6992663
1475822632334,392899279566900,7.8939843,-5.909711,-1.729204
1475822632338,392899284501147,7.8712316,-6.016289,-1.6561561
1475822632345,392899289435394,7.835306,-5.965994,-1.6142431
1475822632348,392899294369641,7.848479,-5.932463,-1.5867004
1475822632354,392899299303888,7.890392,-5.936056,-1.6346009
1475822632358,392899304269168,7.8784165,-5.973179,-1.5304174
1475822632364,392899309203415,7.7766285,-5.854625,-1.6178356
1475822632368,392899314137662,7.822134,-5.971981,-1.6274158
1475822632374,392899319071909,7.862849,-5.9121056,-1.6058606
1475822632378,392899324006156,7.9179344,-5.8270826,-1.7028589
1475822632384,392899328940403,7.9299097,-5.8091197,-1.663341
1475822632388,392899333874650,7.9646373,-5.8019347,-1.5759228
1475822632394,392899338839930,7.9598475,-5.8342676,-1.6334033
1475822632398,392899343774177,7.97781,-5.83786,-1.6034656
1475822632404,392899348708424,7.9574523,-5.8294773,-1.5890955
1475822632408,392899353642671,7.96344,-5.86181,-1.6214283
1475822632414,392899358576918,7.890392,-5.8905506,-1.5819104
1475822632418,392899363511165,7.902367,-5.955216,-1.5028747
1475822632424,392899368445412,7.8400965,-5.980364,-1.4645544
1475822632428,392899373379659,7.7347155,-5.9300685,-1.4142591
1475822632434,392899378313906,7.7838135,-5.910908,-1.5531702
1475822632443,392899383248153,7.890392,-5.9695864,-1.4837146
1475822632445,392899388182400,7.777826,-5.884563,-1.526825
1475822632448,392899393147680,7.8101587,-5.9492283,-1.5771203
1475822632454,392899398081927,7.7538757,-5.9779687,-1.5890955
1475822632458,392899403016174,7.738308,-5.9612036,-1.5795153
