1475818168298,388435408526290,-0.7564087,-0.14813232,0.08190918,0.63171387,-143.02002
1475818168308,388435418394784,-0.75579834,-0.14813232,0.081970215,0.6324463,-143.02002
1475818168318,388435428263278,-0.7558594,-0.14819336,0.081848145,0.63238525,-143.02002
1475818168328,388435438131772,-0.75598145,-0.1482544,0.08178711,0.6322632,-143.02002
1475818168338,388435448031299,-0.7560425,-0.14837646,0.081726074,0.6321411,-143.02002
1475818168348,388435457899793,-0.75579834,-0.14849854,0.081726074,0.6324463,-143.02002
1475818168358,388435467768287,-0.7559204,-0.14855957,0.08166504,0.6322632,-143.02002
1475818168368,388435477636781,-0.75598145,-0.1486206,0.08166504,0.6321411,-143.02002
1475818168379,388435487505275,-0.7564087,-0.14831543,0.081970215,0.63171387,-143.02002
1475818168388,388435497373769,-0.7564697,-0.14831543,0.081970215,0.63165283,-143.02002
1475818168398,388435507242263,-0.75653076,-0.14837646,0.081970215,0.6315918,-143.02002
1475818168408,388435517110757,-0.7565918,-0.14837646,0.08190918,0.6314697,-143.02002
1475818168418,388435526979251,-0.7567749,-0.14855957,0.081726074,0.6312256,-143.02002
1475818168428,388435536847745,-0.7567749,-0.14855957,0.08166504,0.6312256,-143.02002
1475818168438,388435546747272,-0.75671387,-0.14855957,0.08166504,0.6312866,-143.02002
1475818168448,388435556615766,-0.7565918,-0.1486206,0.08154297,0.6314697,-143.02002
1475818168458,388435566484260,-0.75653076,-0.14855957,0.08154297,0.63153076,-143.02002
1475818168468,388435576352754,-0.7564087,-0.14849854,0.08154297,0.63165283,-143.02002
1475818168477,388435586221248,-0.7564087,-0.1484375,0.08148193,0.63171387,-143.02002
1475818168487,388435596089742,-0.7564697,-0.14831543,0.08154297,0.63165283,-143.02002
1475818168497,388435605958236,-0.75653076,-0.14831543,0.08148193,0.6315918,-143.02002
1475818168508,388435615826730,-0.75665283,-0.14831543,0.08148193,0.6314697,-143.02002
1475818168518,388435625695224,-0.75665283,-0.14837646,0.08123779,0.6314697,-143.02002
1475818168528,388435635563718,-0.75671387,-0.14819336,0.08123779,0.6314087,-143.02002
1475818168537,388435645432212,-0.75671387,-0.14801025,0.08129883,0.6314697,-143.02002
1475818168547,388435655300706,-0.75671387,-0.14782715,0.08129883,0.63153076,-143.02002
1475818168558,388435665169200,-0.75671387,-0.14770508,0.08117676,0.6315918,-143.02002
1475818168568,388435675037694,-0.75671387,-0.14752197,0.08117676,0.6315918,-143.02002
1475818168577,388435684906188,-0.75671387,-0.14733887,0.08123779,0.63165283,-143.02002
1475818168587,388435694774682,-0.75701904,-0.14697266,0.0814209,0.63134766,-143.02002
1475818168605,388435704643176,-0.756958,-0.14685059,0.0814209,0.6314087,-143.02002
1475818168608,388435714511670,-0.756897,-0.14666748,0.0814209,0.63153076,-143.02002
1475818168618,388435724380164,-0.756897,-0.14648438,0.08148193,0.6315918,-143.02002
1475818168628,388435734248658,-0.75653076,-0.14654541,0.08129883,0.63201904,-143.02002
1475818168637,388435744117152,-0.75653076,-0.1463623,0.08135986,0.63201904,-143.02002
1475818168648,388435753985646,-0.7565918,-0.14630127,0.08135986,0.63201904,-143.02002
1475818168662,388435763854140,-0.7562256,-0.14605713,0.081604004,0.6324463,-143.02002
1475818168668,388435773722634,-0.7562866,-0.14605713,0.08166504,0.63238525,-143.02002
