1475789116361,359383426143589,-0.117370605,0.021240234,0.8383179,-0.5319214,-143.02002
1475789116395,359383436012083,-0.1071167,0.01763916,0.8395386,-0.53222656,-143.02002
1475789116397,359383445880577,-0.10681152,0.017211914,0.840271,-0.53118896,-143.02002
1475789116407,359383455749071,-0.10650635,0.017089844,0.8410034,-0.5300293,-143.02002
1475789116412,359383465648598,-0.10620117,0.01727295,0.8418579,-0.52874756,-143.02002
1475789116428,359383475517092,-0.10595703,0.017700195,0.84277344,-0.52734375,-143.02002
1475789116432,359383485385586,-0.10571289,0.018310547,0.84368896,-0.52593994,-143.02002
1475789116435,359383495254080,-0.10546875,0.018859863,0.84454346,-0.52453613,-143.02002
1475789116439,359383505122574,-0.10546875,0.019226074,0.845459,-0.5230713,-143.02002
1475789116442,359383515022101,-0.10546875,0.019714355,0.8463135,-0.5217285,-143.02002
1475789116445,359383524890595,-0.10546875,0.020141602,0.8470459,-0.5205078,-143.02002
1475789116461,359383534759089,-0.105285645,0.020629883,0.8477173,-0.5194092,-143.02002
1475789116467,359383544627583,-0.1048584,0.020996094,0.8483887,-0.51831055,-143.02002
1475789116469,359383554527110,-0.10443115,0.020996094,0.8491211,-0.51727295,-143.02002
1475789116474,359383564395604,-0.104003906,0.020812988,0.8497925,-0.51623535,-143.02002
1475789116477,359383574264098,-0.076171875,0.024414063,0.8453369,-0.5281372,-143.02002
1475789116479,359383584132592,-0.07611084,0.024353027,0.84606934,-0.52697754,-143.02002
1475789116497,359383594032119,-0.076171875,0.024291992,0.84680176,-0.5258179,-143.02002
1475789116503,359383603900613,-0.076293945,0.024291992,0.8475952,-0.5244751,-143.02002
1475789116516,359383613769107,-0.07110596,0.014099121,0.85180664,-0.5187378,-143.02002
1475789116519,359383623637601,-0.07122803,0.014160156,0.85284424,-0.5169678,-143.02002
1475789116521,359383633506095,-0.07128906,0.014221191,0.854126,-0.5148926,-143.02002
1475789116527,359383643374589,-0.06329346,0.0036621094,0.85858154,-0.508728,-143.02002
1475789116537,359383653274116,-0.06323242,0.003967285,0.8602295,-0.5059204,-143.02002
1475789116559,359383663142610,-0.06298828,0.004333496,0.8619995,-0.5029297,-143.02002
1475789116566,359383673011104,-0.0625,0.004760742,0.8638916,-0.49969482,-143.02002
1475789116574,359383682879598,-0.058654785,0.0015869141,0.8666382,-0.49542236,-143.02002
1475789116576,359383692748092,-0.057861328,0.0016479492,0.86883545,-0.49163818,-143.02002
1475789116584,359383702647619,-0.057006836,0.0015258789,0.8712158,-0.48754883,-143.02002
1475789116602,359383712516113,-0.0524292,-0.0028076172,0.8743286,-0.48236084,-143.02002
1475789116620,359383722384607,-0.05114746,-0.0034179688,0.8768921,-0.47784424,-143.02002
1475789116635,359383732253101,-0.049560547,-0.0040893555,0.87939453,-0.47332764,-143.02002
1475789116638,359383742121595,-0.047912598,-0.0045776367,0.88201904,-0.46868896,-143.02002
1475789116640,359383751990089,-0.032592773,-0.021728516,0.88653564,-0.4609375,-143.02002
1475789116653,359383761889616,-0.03125,-0.021606445,0.88934326,-0.4555664,-143.02002
1475789116655,359383771758110,-0.029968262,-0.0211792,0.8921509,-0.4501953,-143.02002
1475789116658,359383781626604,-0.0138549805,-0.043884277,0.8954468,-0.44262695,-143.02002
1475789116673,359383791495098,-0.012634277,-0.04309082,0.89837646,-0.4368286,-143.02002
1475789116675,359383801363592,-0.011413574,-0.04248047,0.9014282,-0.43066406,-143.02002
1475789116685,359383811232086,-0.009765625,-0.041870117,0.9046631,-0.4239502,-143.02002
1475789116698,359383821131613,0.011108398,-0.05895996,0.9057617,-0.41949463,-143.02002
1475789116704,359383831000107,0.013366699,-0.057556152,0.9094238,-0.41149902,-143.02002
1475789116714,359383840868601,0.014831543,-0.055786133,0.91326904,-0.4031372,-143.02002
1475789116724,359383850737095,0.014709473,-0.05407715,0.9171753,-0.39440918,-143.02002
1475789116734,359383860636622,0.011230469,-0.051696777,0.9212036,-0.38531494,-143.02002
1475789116744,359383870505116,0.0052490234,-0.04901123,0.9254761,-0.37548828,-143.02002
1475789116754,359383880373610,-0.0012817383,-0.046020508,0.9296875,-0.36535645,-143.02002
1475789116764,359383890242104,-0.00793457,-0.049682617,0.9343872,-0.3526001,-143.02002
1475789116774,359383900141631,-0.0119018555,-0.045837402,0.9388428,-0.34088135,-143.02002
