1475789345869,359612931486859,0.04748535,-0.12194824,-0.96588135,-0.22338867,-143.02002
1475789345883,359612941355353,0.04736328,-0.12194824,-0.9655762,-0.22454834,-143.02002
1475789345886,359612951223847,0.047302246,-0.12188721,-0.96533203,-0.22583008,-143.02002
1475789345889,359612961123374,0.047546387,-0.12213135,-0.9649048,-0.22729492,-143.02002
1475789345893,359612970991868,0.050476074,-0.122680664,-0.963562,-0.23205566,-143.02002
1475789345906,359612980891395,0.05053711,-0.123291016,-0.96307373,-0.23370361,-143.02002
1475789345912,359612990759889,0.05053711,-0.12359619,-0.9627075,-0.23516846,-143.02002
1475789345915,359613000628383,0.11773682,-0.15545654,-0.94226074,-0.27215576,-143.02002
1475789345917,359613010527910,0.117370605,-0.15551758,-0.94189453,-0.27337646,-143.02002
1475789345920,359613020396404,0.117004395,-0.15588379,-0.9415283,-0.2746582,-143.02002
1475789345923,359613030264898,0.11657715,-0.15655518,-0.9411621,-0.27581787,-143.02002
1475789345934,359613040164425,0.11602783,-0.15740967,-0.9407959,-0.27679443,-143.02002
1475789345937,359613050032919,0.11541748,-0.1583252,-0.9404297,-0.27764893,-143.02002
1475789345940,359613059901413,0.11462402,-0.15893555,-0.94018555,-0.27856445,-143.02002
1475789345945,359613069800940,0.09680176,-0.14361572,-0.9456787,-0.27496338,-143.02002
1475789345970,359613079669434,0.09637451,-0.14349365,-0.9453125,-0.2765503,-143.02002
1475789345987,359613089537928,0.0970459,-0.14221191,-0.94488525,-0.27825928,-143.02002
1475789345990,359613099437455,0.09741211,-0.14147949,-0.94433594,-0.28045654,-143.02002
1475789346003,359613109305949,0.097351074,-0.13891602,-0.9437256,-0.2836914,-143.02002
1475789346006,359613119174443,0.09661865,-0.13800049,-0.94311523,-0.28649902,-143.02002
1475789346009,359613129073970,0.095703125,-0.13726807,-0.94244385,-0.28930664,-143.02002
1475789346014,359613138942464,0.07720947,-0.12402344,-0.9466553,-0.28710938,-143.02002
1475789346025,359613148810958,0.07684326,-0.12335205,-0.94610596,-0.28930664,-143.02002
1475789346031,359613158710485,0.07696533,-0.1227417,-0.9456177,-0.29107666,-143.02002
1475789346043,359613168578979,0.07745361,-0.12231445,-0.9451294,-0.29278564,-143.02002
1475789346056,359613178447473,0.0725708,-0.10394287,-0.94641113,-0.29693604,-143.02002
1475789346060,359613188347000,0.07287598,-0.10394287,-0.94573975,-0.2989502,-143.02002
1475789346073,359613198215494,0.072753906,-0.10412598,-0.9449463,-0.30133057,-143.02002
1475789346085,359613208083988,0.07098389,-0.09576416,-0.9445801,-0.30578613,-143.02002
1475789346092,359613217983515,0.070373535,-0.09576416,-0.9435425,-0.309021,-143.02002
1475789346104,359613227852009,0.06964111,-0.095458984,-0.9425049,-0.31237793,-143.02002
1475789346110,359613237720503,0.06890869,-0.09472656,-0.9414673,-0.31585693,-143.02002
1475789346125,359613247620030,0.064208984,-0.0725708,-0.94158936,-0.32244873,-143.02002
1475789346133,359613257488524,0.06341553,-0.07171631,-0.9406128,-0.32562256,-143.02002
1475789346144,359613267357018,0.06286621,-0.07116699,-0.9395752,-0.3287964,-143.02002
1475789346154,359613277256545,0.06237793,-0.05218506,-0.93847656,-0.33551025,-143.02002
1475789346161,359613287125039,0.061645508,-0.05267334,-0.9373169,-0.3388672,-143.02002
1475789346170,359613296993533,0.060791016,-0.053344727,-0.93603516,-0.3423462,-143.02002
1475789346180,359613306893060,0.059692383,-0.053955078,-0.93463135,-0.3461914,-143.02002
1475789346188,359613316761554,0.058776855,-0.043823242,-0.93304443,-0.35211182,-143.02002
1475789346200,359613326630048,0.057739258,-0.044006348,-0.9313965,-0.35662842,-143.02002
1475789346208,359613336529575,0.056884766,-0.043884277,-0.9295654,-0.36138916,-143.02002
1475789346219,359613346398069,0.053466797,-0.034301758,-0.9281616,-0.36663818,-143.02002
1475789346229,359613356266563,0.05303955,-0.033203125,-0.9262085,-0.37164307,-143.02002
1475789346238,359613366166090,0.05279541,-0.031555176,-0.9241333,-0.3768921,-143.02002
1475789346249,359613376034584,0.05279541,-0.029663086,-0.92193604,-0.38250732,-143.02002
1475789346258,359613385903078,0.050109863,-0.014831543,-0.9196167,-0.3892212,-143.02002
1475789346268,359613395802605,0.049438477,-0.014343262,-0.91711426,-0.3951416,-143.02002
1475789346278,359613405671099,0.047912598,-0.015075684,-0.9145508,-0.40124512,-143.02002
