1475860408099,83417132884132,-2.5662634,2.518363,9.080716
1475860408100,83417137897222,-2.494413,2.5447083,9.043593
1475860408101,83417142910312,-2.4369323,2.572251,9.017248
1475860408101,83417147954347,-2.4321423,2.6620643,8.880733
1475860408102,83417152967437,-2.193838,2.6572742,8.830437
1475860408102,83417252734117,-2.569856,2.0130138,10.378818
1475860408102,83417257716262,-2.5099804,1.9806812,10.554852
1475860408133,83417262729352,-2.4129822,1.7866845,10.905722
1475860408137,83417267711497,-2.3722668,1.6789087,11.294912
1475860408139,83417272693642,-2.5902135,1.6238233,11.081756
1475860408139,83417277675787,-2.994972,1.4920971,12.213402
1475860408174,83417282688877,-4.2583447,1.4322217,11.024275
1475860408179,83417287671022,-2.5483007,1.3699511,8.884325
1475860408193,83417292653167,-3.6033068,1.7088464,8.760982
1475860408195,83417297635312,-8.805289,1.6944764,18.938618
1475860408197,83417302648402,-1.7519568,-0.10897339,21.561163
1475860408202,83417307630547,-1.8226099,1.1364368,-3.3638048
1475860408211,83417312612692,-4.397256,1.6369958,30.534103
1475860408212,83417317594837,-2.9099488,1.0550061,-4.536167
1475860408234,83417322607927,0.0071850587,1.1184741,29.676687
1475860408234,83417327590072,-9.679471,2.071692,2.2165906
1475860408252,83417332572217,5.603148,0.5879773,12.173884
1475860408254,83417337554362,-7.899972,2.0249891,26.306894
1475860408266,83417342567452,-3.9924974,1.3807287,-4.9361353
1475860408268,83417347549597,5.245093,0.28979737,22.949078
1475860408284,83417352531742,-9.889035,1.8082397,18.457218
1475860408285,83417357513887,0.676593,0.16645385,-3.7949085
1475860408288,83417362526977,3.446433,-0.25267455,28.316317
1475860408302,83417367509122,-10.134525,0.8466394,12.785811
1475860408305,83417372491267,3.9924974,-1.3148657,11.370356
1475860408307,83417377473412,-2.806963,0.03592529,4.6738806
1475860408322,83417382486502,-6.004314,-0.1353186,17.950672
1475860408324,83417387468647,-7.0796776,-1.4142591,17.214203
1475860408339,83417392450792,-5.988746,-1.9938538,13.673166
1475860408340,83417397432937,-2.5650659,-1.9172131,10.887759
1475860408344,83417402446027,-0.2323169,-2.2848487,11.207494
1475860408356,83417407428172,-2.699187,-2.5962012,11.922407
1475860408361,83417412410317,-2.0549269,-2.9195287,8.759784
1475860408361,83417417392462,-1.1747571,-3.2644117,9.729767
1475860408375,83417422405552,-1.0059083,-3.6045043,7.205416
1475860408375,83417427387697,-0.8789722,-4.663103,7.6568775
1475860408377,83417432369842,0.05508545,-5.173242,5.8246875
1475860408378,83417437351987,-0.33530274,-5.9468336,5.4067564
1475860408379,83417442365077,-0.09939331,-6.629414,5.1852174
1475860408380,83417447347222,0.32452515,-7.310797,3.8535864
1475860408392,83417452329367,0.48259643,-8.137079,2.6536818
1475860408393,83417457311512,0.5760022,-8.933423,1.4513818
1475860408395,83417462324602,0.45864624,-9.932146,0.15328126
1475860408396,83417467306747,0.49457154,-10.76202,-0.8214917
1475860408398,83417472288892,0.6610254,-11.618239,-1.8812878
1475860408408,83417477271037,0.6706055,-12.352313,-3.0979578
1475860408411,83417482284127,0.86220706,-13.421689,-3.8931043
1475860408411,83417487266272,1.0226734,-14.390475,-4.348158
1475860408413,83417492248417,0.8310718,-14.261144,-5.0403185
1475860408414,83417497261507,1.1987072,-15.343693,-4.4020457
1475860408416,83417502243652,1.9495459,-16.190332,-4.8570995
1475860408420,83417507225797,2.2824535,-16.11489,-5.6223083
1475860408428,83417512207942,2.0764818,-15.252682,-5.508545
1475860408429,83417517221032,1.7315991,-13.892311,-4.5205994
1475860408430,83417522203177,0.86220706,-12.258907,-4.454736
1475860408431,83417527185322,-0.09101074,-10.732082,-4.428391
1475860408432,83417532167467,-0.8825647,-9.302256,-4.4104285
1475860408433,83417537149612,-1.233435,-7.732321,-4.269122
1475860408446,83417542162702,-1.2454102,-6.1540027,-4.355343
1475860408447,83417547144847,-0.9460327,-4.472699,-4.33259
1475860408449,83417552126992,-0.7113208,-2.9518616,-4.5984373
1475860408450,83417557140082,-0.68976563,-1.6920813,-5.2139573
1475860408451,83417562122227,-0.6382727,-0.43110353,-5.630691
1475860408452,83417567104372,-0.8705896,0.79514647,-5.710924
1475860408465,83417572086517,-1.1412268,1.9938538,-5.696554
1475860408466,83417577068662,-1.8896704,2.9087512,-5.5756054
1475860408467,83417582081752,-2.6165588,3.6500099,-5.3133507
1475860408468,83417587063897,-3.317102,4.142186,-5.221143
1475860408470,83417592046042,-4.211642,4.411626,-5.1456995
1475860408481,83417597028187,-4.8415318,4.452341,-5.077441
1475860408482,83417602041277,-5.623506,4.493057,-4.7445335
1475860408484,83417607023422,-6.255791,4.566105,-3.551814
1475860408486,83417612005567,-6.8341885,4.5074267,-2.3147864
1475860408486,83417616987712,-7.0461473,4.6092153,-1.1579919
1475860408488,83417622000802,-7.2437367,4.5852647,-0.3412903
1475860408499,83417626982947,-7.253317,4.6882505,0.9077124
1475860408501,83417631965092,-7.733518,4.590055,2.7518775
1475860408501,83417636947237,-8.168214,4.406836,4.348158
1475860408503,83417641960327,-8.546627,3.8883142,5.4558544
1475860408504,83417646942472,-8.818462,3.117118,6.0977197
1475860408506,83417651924617,-9.081914,2.3638842,6.7767076
1475860408517,83417656906762,-9.49266,1.7878821,8.173004
1475860408518,83417661919852,-10.13213,1.7651294,10.696157
1475860408520,83417666901997,-10.605146,2.083667,13.833632
1475860408521,83417671884142,-10.510543,2.6117687,16.288528
1475860408521,83417676866287,-9.56451,3.4380505,16.918419
1475860408523,83417681879377,-8.693921,4.721781,16.28254
1475860408533,83417686861522,-7.8724294,6.9120264,15.754438
1475860408536,83417691843667,-7.611372,9.410031,14.463523
1475860408537,83417696856757,-7.9598475,11.385922,12.889996
1475860408539,83417701838902,-9.016051,12.430151,11.966715
1475860408554,83417706821047,-10.700947,12.24813,11.494896
1475860408557,83417711834137,-12.559483,11.199111,11.929592
1475860408557,83417716816282,-14.501843,9.310638,13.499528
1475860408559,83417721798427,-15.813116,7.247329,15.271842
1475860408571,83417726780572,-17.020206,5.1145644,16.080162
1475860408573,83417731793662,-18.179396,3.4356556,17.323175
1475860408575,83417736775807,-19.272722,2.4273522,18.617683
1475860408588,83417741757952,-20.260668,1.7016613,19.564915
1475860408590,83417746740097,-20.685783,1.5052698,20.248693
1475860408591,83417751753187,-20.928879,1.2250525,20.36964
1475860408596,83417756735332,-20.829485,1.1064991,20.588785
1475860408607,83417761717477,-20.754042,0.8969348,20.611538
1475860408608,83417766699622,-20.686981,0.30416748,20.59118
1475860408610,83417771712712,-20.296593,-0.44547364,20.11098
1475860408624,83417776694857,-19.83675,-1.6956738,19.688257
1475860408627,83417781677002,-19.179316,-2.7327173,18.997295
1475860408628,83417786690092,-18.557808,-3.8535864,18.466799
1475860408630,83417791672237,-17.709972,-4.931345,18.127903
1475860408642,83417796654382,-15.802339,-6.309679,16.171171
1475860408646,83417801636527,-14.13301,-7.066505,16.289726
1475860408646,83417806649617,-12.406201,-10.656639,11.775113
1475860408653,83417811631762,-10.134525,-17.684824,9.72378
1475860408661,83417816613907,-8.983718,-26.80506,20.398382
1475860408663,83417821596052,-9.134604,-36.19114,30.38681
1475860408666,83417826609142,-16.747173,-31.85855,27.474466
1475860408678,83417831591287,-19.877464,-20.247496,23.111938
1475860408679,83417836573432,-17.531544,-12.076886,22.888004
1475860408681,83417841555577,-11.91163,-6.5863037,19.103874
1475860408697,83417846568667,-6.028264,-4.0882983,16.11489
1475860408699,83417851550812,-2.1243823,-4.905,12.759466
1475860408700,83417856532957,-0.44547364,-7.5035963,11.757151
1475860408702,83417861546047,-0.6119275,-9.44955,13.477972
1475860408715,83417866528192,-1.9291883,-10.530901,14.542559
1475860408718,83417871510337,-2.838098,-11.128458,14.634767
1475860408719,83417876523427,-3.3302746,-11.517649,14.645544
1475860408721,83417881505572,-3.6643798,-11.676918,14.182108
1475860408732,83417886487717,-3.878734,-11.782299,13.626464
1475860408735,83417891469862,-4.245172,-12.052936,13.046869
1475860408736,83417896482952,-4.806804,-12.723541,11.669733
1475860408743,83417901465097,-5.4654346,-13.583353,10.233918
1475860408752,83417906447242,-6.2318406,-14.677877,9.108259
1475860408753,83417911429387,-6.883286,-15.63349,8.3191
1475860408757,83417916442477,-7.733518,-16.40229,7.8257265
1475860408769,83417921424622,-8.61728,-16.955542,7.2904396
1475860408771,83417926406767,-9.808803,-17.312399,6.7048573
1475860408772,83417931419857,-10.662627,-17.62016,6.2713585
1475860408786,83417936402002,-11.345207,-17.693207,5.9348583
1475860408789,83417941384147,-11.431428,-17.371077,5.4881873
1475860408790,83417946366292,-11.086545,-16.846567,4.8918276
1475860408792,83417951379382,-10.563233,-16.22985,4.2152343
1475860408813,83417956361527,-9.942924,-15.504159,3.4524207
1475860408814,83417961343672,-9.430389,-14.954502,2.943479
1475860408827,83417966356762,-9.133407,-14.196478,2.7267296
1475860408828,83417971338907,-8.874744,-13.646821,2.2357507
1475860408829,83417976321052,-8.950188,-13.115127,1.8800904
1475860408842,83417981303197,-8.7897215,-12.7007885,1.6405884
1475860408842,83417986316287,-8.519085,-12.436139,1.9962487
1475860408844,83417991298432,-7.8173437,-12.133169,2.396217
1475860408844,83417996280577,-6.9766917,-12.140354,2.6105714
1475860408847,83418001293667,-6.3372216,-12.117601,2.5902135
1475860408848,83418006275812,-5.739664,-11.924802,2.5614734
1475860408859,83418011257957,-5.3971767,-11.6876955,2.6931994
1475860408860,83418016271047,-5.195995,-11.369158,2.5926087
1475860408862,83418021253192,-5.1313295,-11.0123,2.193838
1475860408877,83418026235337,-5.0750465,-10.672207,1.9854712
1475860408880,83418031217482,-5.005591,-10.395582,1.8693128
1475860408881,83418036230572,-5.088219,-10.220746,1.5867004
1475860408882,83418041212717,-5.195995,-10.080637,1.3292358
1475860408912,83418046194862,-5.0870214,-10.221943,0.8909473
1475860408914,83418051207952,-5.037924,-10.284214,0.64665526
1475860408948,83418056190097,-5.0810337,-10.41594,0.32093263
1475860408950,83418061172242,-5.1792297,-10.209969,0.10298584
1475860408952,83418066154387,-5.1600695,-9.845925,-0.1101709
1475860408954,83418071167477,-5.157675,-9.381291,0.008382568
1475860408954,83418076149622,-5.173242,-8.909472,-0.09939331
1475860408955,83418081131767,-5.0487013,-8.279583,-0.10538086
1475860408960,83418086144857,-4.916975,-7.7909985,0.08023316
1475860408968,83418091127002,-4.653523,-7.3778577,0.07304809
1475860408969,83418096109147,-4.461921,-7.0796776,0.020357667
1475860408971,83418101091292,-4.191284,-7.0317774,0.17363891
1475860408972,83418106104382,-4.008065,-7.0078273,0.083825685
1475860408973,83418111086527,-3.8763392,-7.05932,0.20836669
1475860408974,83418116068672,-3.98172,-7.084468,-0.043110352
1475860408976,83418121081762,-4.0176454,-7.2221813,-0.12573853
1475860408976,83418126063907,-4.0882983,-7.077283,-0.21794678
1475860408984,83418138874189,-4.242777,-6.9335814,-0.23471192
1475860408985,83418143856334,-4.311035,-6.553971,0.028740235
1475860408988,83418148869424,-4.1457787,-6.1611876,0.37482056
1475860408989,83418153851569,-4.0104604,-5.7145166,0.34727782
1475860408993,83418158833714,-3.7386255,-5.2654505,0.35087037
1475860408999,83418163846804,-3.547024,-4.8080015,0.732876
1475860409003,83418168828949,-3.2835717,-4.245172,1.0957215
1475860409008,83418173811094,-3.065625,-3.6356397,1.6166382
1475860409015,83418178793239,-2.9207263,-2.9039612,1.8812878
1475860409018,83418183806329,-2.6524842,-2.3135889,1.9339783
1475860409025,83418188788474,-2.3387365,-1.5663428,2.0609143
1475860409028,83418193770619,-1.9998413,-0.9783655,2.384242
1475860409036,83418198752764,-1.7591418,-0.28500733,2.645299
1475860409038,83418203765854,-1.5423926,0.3436853,3.0201197
1475860409047,83418208747999,-0.9915381,0.9340576,2.9422815
1475860409049,83418213730144,-0.6095325,1.4489868,3.0835876
1475860409057,83418218712289,-0.5664221,1.7687219,3.3925452
1475860409059,83418223725379,-0.18800904,2.1088147,3.4991236
1475860409066,83418228707524,0.09460327,2.2812562,3.605702
1475860409070,83418233689669,0.37362304,2.4692652,4.24637
1475860409073,83418238671814,0.71730834,2.4632776,4.5074267
1475860409083,83418243684904,1.0286609,2.5435107,4.8990126
1475860409086,83418248667049,1.2645704,2.5123756,5.583988
1475860409088,83418253649194,1.1999048,2.5027955,5.9540186
1475860409097,83418258662284,1.287323,2.6776319,6.1587925
1475860409099,83418263644429,1.1963123,2.753075,6.4893055
1475860409105,83418268626574,1.0705737,3.0105395,6.5455885
1475860409113,83418273608719,0.735271,3.2608192,6.70845
1475860409116,83418278621809,0.5221143,3.4763708,6.883286
1475860409120,83418283603954,0.3556604,3.610492,6.8473606
1475860409123,83418288586099,0.33769774,3.7721558,6.828201
1475860409134,83418293568244,0.4538562,3.8284388,7.076085
1475860409136,83418298581334,0.59516233,3.7745507,7.244934
1475860409139,83418303563479,0.80113405,3.5194812,7.33355
1475860409146,83418308545624,0.8370593,3.354225,7.9203296
1475860409150,83418313558714,0.81670165,3.08239,8.301138
1475860409153,83418318540859,0.6478528,2.9279113,8.471184
1475860409163,83418323523004,0.38559815,2.863246,8.788525
1475860409166,83418328505149,-0.019160157,2.6979895,9.043593
1475860409171,83418333518239,-0.30895752,2.7171497,8.947793
1475860409174,83418338500384,-0.59635985,2.711162,9.032816
1475860409184,83418343482529,-0.8346643,2.6704469,9.148974
1475860409186,83418348464674,-0.85502195,2.6931994,9.222023
1475860409191,83418353477764,-0.9663904,2.6153612,9.260343
1475860409194,83418358459909,-0.98794556,2.635719,9.29028
